evaluations raw_y
69747 24.8739644598
69818 24.8739643136
69915 24.8739641757
69927 24.8739631377
70001 24.8739627044
70043 24.8739621835
70107 24.8739621593
70131 24.8739620577
70132 24.8739619352
70301 24.8739618574
70327 24.8739617876
70328 24.8739617447
70404 24.8739617214
70423 24.8739615136
70603 24.8739614782
70604 24.8739614557
70641 24.8739614384
70642 24.8739614340
70711 24.8739614303
70713 24.8739614296
70714 24.8739614042
70801 24.8739613774
70817 24.8739613762
70823 24.8739613683
70928 24.8739613647
70929 24.8739613642
71001 24.8739613483
71111 24.8739613453
71135 24.8739613442
71136 24.8739613399
71207 24.8739613300
71309 24.8739613295
71401 24.8739613291
71402 24.8739613287
71420 24.8739613264
71441 24.8739613257
71502 24.8739613257
71503 24.8739613251
71515 24.8739613244
71518 24.8739613242
71528 24.8739613238
71529 24.8739613196
71545 24.8739613179
71721 24.8739613164
71722 24.8739613159
71843 24.8739613155
72020 24.8739613153
72049 24.8739613151
72109 24.8739613150
72144 24.8739613149
72213 24.8739613148
72219 24.8739613147
72220 24.8739613146
72305 24.8739613143
72306 24.8739613142
72611 24.8739613141
72621 24.8739613141
72628 24.8739613141
72646 24.8739613140
72706 24.8739613140
72723 24.8739613140
72724 24.8739613140
72729 24.8739613140
72809 24.8739613139
72902 24.8739613139
72927 24.8739613139
72930 24.8739613139
73004 24.8739613139
73101 24.8739613139
73137 24.8739613139
73143 24.8739613139
73147 24.8739613139
73303 24.8739613139
73304 24.8739613139
73403 24.8739613139
73413 24.8739613139
73509 24.8739613139
73629 24.8739613139
73701 24.8739613139
73713 24.8739613139
73739 24.8739613139
73741 24.8739613139
73906 24.8739613139
73910 24.8739613139
73913 24.8739613139
73915 24.8739613139
73916 24.8739613139
74006 24.8739613139
74009 24.8739613139
74010 24.8739613139
74103 24.8739613139
74104 24.8739613139
74303 24.8739613139
74502 24.8739613139
74507 24.8739613139
74601 24.8739613139
74809 24.8739613139
74940 24.8739613139
75129 24.8739613139
75435 24.8739613139
75541 24.8739613139
75805 24.8739613139
80539 24.8739613139
118755 24.0397196213
118765 23.8978780850
118798 23.6336506684
118864 23.5983880349
118971 22.3106480451
119200 22.3023296828
119251 21.8295679977
119252 21.6069767597
119381 21.5749527316
119461 21.4051964347
119479 21.3415831705
119485 21.3211374889
119565 21.3138845115
119585 21.2430582330
119586 21.2121237369
119667 21.1392042188
119668 21.1182507712
119696 21.1169405873
119777 21.1016421749
119860 21.0943771526
119875 21.0761834157
119953 21.0481224280
119968 21.0378431009
119986 21.0238170427
120000 21.0087423495
120162 20.9838986335
120169 20.9641890788
120173 20.9614300129
120292 20.9603693300
120387 20.9586294047
120389 20.9357682179
120476 20.9348301908
120485 20.9226608699
120571 20.9200395786
120572 20.9192358536
120586 20.9162499969
120681 20.9128360786
120754 20.9124536595
120757 20.9109887741
120854 20.9092669487
120855 20.9067985507
120881 20.9004866590
120978 20.9002845718
120987 20.8999620589
121064 20.8998290727
121152 20.8988294845
121167 20.8981045828
121173 20.8974814698
121195 20.8971424184
121196 20.8970133439
121297 20.8966068077
121377 20.8957893866
121483 20.8951703071
121580 20.8951060404
121581 20.8950796037
121587 20.8950095634
121669 20.8946220934
121670 20.8945409884
121999 20.8944852422
122000 20.8943624640
122088 20.8943368427
122155 20.8943310779
122163 20.8943237584
122191 20.8942998801
122254 20.8942776637
122358 20.8942619953
122385 20.8942466239
122388 20.8942221413
122553 20.8942064471
122554 20.8942045059
122563 20.8941955146
122663 20.8941887411
122664 20.8941871889
122753 20.8941775249
122773 20.8941659922
122774 20.8941602898
122798 20.8941577892
122824 20.8410041683
122903 20.7962682669
122904 20.7747635154
122909 20.5059784313
123004 20.5042928470
123050 20.4667454715
123204 20.4504119664
123215 20.4425318408
123231 20.3917212618
123246 20.3539112246
123319 20.2878106777
123418 20.2290067860
123503 20.1822365697
123506 20.1782747371
123526 20.1586779479
123603 20.1403460508
123620 20.1147054680
123702 20.0775104940
123836 20.0564688885
123931 20.0425356030
124117 20.0375275804
124121 20.0371642138
124319 20.0131886612
124439 20.0082472286
124440 20.0072649431
124540 20.0051654321
124607 20.0008266194
124645 19.9978315895
124735 19.9685201441
125015 19.9671208167
125110 19.9420689396
125245 19.9411789608
125317 19.9363007861
125422 19.9336632544
125539 19.9268124948
125604 19.9204576395
125745 19.9133741943
125902 19.9128474438
125905 19.9121249498
125906 19.9119555691
125907 19.9061848930
126233 19.9060145845
126333 19.9055234170
126407 19.9040132378
126408 19.9036105777
126438 19.9029321559
126629 19.9025806708
126705 19.9013913331
126801 19.9012870207
126806 19.9010910007
126827 19.9009794845
126828 19.9006902447
126915 19.9002240046
126931 19.9000847801
127037 19.9000583734
127107 19.8999968250
127109 19.8999804062
127117 19.8999093492
127118 19.8998007695
127141 19.8996726134
127204 19.8995081489
127321 19.8994576964
127322 19.8994394066
127503 19.8994109346
127507 19.8994021504
127508 19.8993319849
127616 19.8993234661
127703 19.8993065255
127710 19.8992726387
127801 19.8992680420
127802 19.8992526090
127804 19.8992365642
127920 19.8992280653
127921 19.8992278875
127937 19.8992261747
128027 19.8992179393
128043 19.8992062193
128107 19.8991986318
128108 19.8991959516
128139 19.8991933141
128221 19.8991906846
128223 19.8991889570
128236 19.8991847296
128409 19.8991838860
128411 19.8991830863
128443 19.8991812044
128444 19.8991801293
128511 19.8991793213
128543 19.8991787575
128603 19.8991763659
128614 19.8991759434
128705 19.8991752001
128711 19.8991748121
128712 19.8991747819
128814 19.8991745901
128821 19.8991742541
128901 19.8991736088
128902 19.8991732649
128907 19.8991730605
128936 19.8991725513
129037 19.8991722289
129038 19.8991721661
129111 19.8991719242
129205 19.8991719119
129207 19.8991713996
129301 19.8991713988
129325 19.8991713694
129419 19.8991713643
129609 19.8991713268
129626 19.8991712749
129635 19.8991712329
129703 19.8991711900
129704 19.8991711683
129707 19.8991711403
129917 19.8991711387
129918 19.8991711214
130024 19.8991711172
130109 19.8991711119
130110 19.8991711097
130129 19.8991711039
130130 19.8991711029
130203 19.8991710976
130214 19.8991710950
130216 19.8991710881
130305 19.8991710873
130409 19.8991710855
130418 19.8991710838
130432 19.8991710838
130435 19.8991710833
130447 19.8991710799
130547 19.8991710779
130548 19.8991710757
130715 19.8991710744
130809 19.8991710739
130903 19.8991710727
130904 19.8991710726
130906 19.8991710710
131116 19.8991710709
131117 19.8991710703
131133 19.8991710697
131134 19.8991710697
131213 19.8991710695
131214 19.8991710689
131246 19.8991710686
131302 19.8991710685
131323 19.8991710684
131324 19.8991710683
131331 19.8991710680
131332 19.8991710678
131409 19.8991710676
131410 19.8991710672
131519 19.8991710669
131607 19.8991710668
131608 19.8991710667
131703 19.8991710667
131727 19.8991710667
131801 19.8991710665
131802 19.8991710665
131913 19.8991710664
131941 19.8991710664
132017 19.8991710663
132213 19.8991710663
132223 19.8991710663
132243 19.8991710663
132244 19.8991710663
132305 19.8991710663
132306 19.8991710663
132405 19.8991710663
132501 19.8991710662
132602 19.8991710662
132613 19.8991710662
132615 19.8991710662
132730 19.8991710662
132739 19.8991710662
132809 19.8991710662
132811 19.8991710662
132817 19.8991710662
132818 19.8991710662
132901 19.8991710662
132941 19.8991710662
132942 19.8991710662
133006 19.8991710662
133020 19.8991710662
133101 19.8991710662
133123 19.8991710662
133201 19.8991710662
133215 19.8991710662
133216 19.8991710662
133217 19.8991710662
133303 19.8991710662
133323 19.8991710662
133406 19.8991710662
133410 19.8991710662
133415 19.8991710662
133617 19.8991710662
133701 19.8991710662
133713 19.8991710662
133801 19.8991710662
133802 19.8991710662
133819 19.8991710662
133832 19.8991710662
133926 19.8991710662
134007 19.8991710662
134008 19.8991710662
134109 19.8991710662
134325 19.8991710662
134415 19.8991710662
134431 19.8991710662
134542 19.8991710662
136005 19.8991710662
161526 19.8991710662
235505 19.5802419850
235604 19.5749836514
235623 18.8300971024
235943 18.4550932072
236323 18.3106752210
236404 18.2594223902
236544 18.2177247821
236601 18.1995715497
236602 18.1653249501
236710 18.1597083434
236711 18.0739935958
236812 18.0616022719
236822 18.0611277959
236849 18.0452989074
236850 18.0452785797
236901 18.0371902916
236902 18.0221247113
236903 18.0138804376
237007 17.9838525412
237124 17.9797174359
237125 17.9774359220
237129 17.9753811560
237130 17.9752402571
237205 17.9722454883
237229 17.9619024316
237231 17.9574232025
237243 17.9563198064
237301 17.9449502069
237310 17.9446316834
237335 17.9364102184
237540 17.9335982251
237607 17.9318823753
237633 17.9314533962
237634 17.9291334486
237646 17.9226130443
237814 17.9224793224
237825 17.9205461807
237826 17.9204859841
238041 17.9184589690
238046 17.9176005178
238111 17.9173318523
238125 17.9169585422
238126 17.9158342062
238202 17.9155149513
238319 17.9144969351
238334 17.9142609821
238339 17.9136709982
238419 17.9120168713
238438 17.9118175750
238550 17.9116215388
238609 17.9116077268
238610 17.9108583227
238613 17.9108281732
238705 17.9108138498
238807 17.9106966048
238809 17.9105638627
238827 17.9104379519
238920 17.9100921465
239008 17.9100636804
239107 17.9098615538
239203 17.9096254386
239213 17.9096138300
239305 17.9095859466
239321 17.9095499993
239418 17.9095347855
239419 17.9095243353
239423 17.9095052831
239424 17.9094291436
239544 17.9094115772
239602 17.9093883842
239615 17.9093489439
239616 17.9093291894
239736 17.9093040573
240004 17.9092973466
240009 17.9092950773
240039 17.9092854819
240107 17.9092755683
240108 17.9092734133
240113 17.9092708534
240207 17.9092687988
240417 17.9092671709
240418 17.9092662558
240426 17.9092658097
240537 17.9092657437
240601 17.9092622675
240640 17.9092622408
240647 17.9092609055
240737 17.9092605428
240738 17.9092603938
240826 17.9092603460
240844 17.9092602861
240901 17.9092590818
241001 17.9092587162
241047 17.9092586374
241137 17.9092585885
241209 17.9092585664
241210 17.9092585378
241237 17.9092584861
241303 17.9092584305
241323 17.9092583341
241349 17.9092583291
241406 17.9092583005
241407 17.9092582222
241415 17.9092582219
241416 17.9092582184
241435 17.9092582168
241503 17.9092581866
241507 17.9092581213
241508 17.9092581139
241603 17.9092580857
241611 17.9092580461
241829 17.9092580436
241835 17.9092580319
241836 17.9092580278
241913 17.9092580237
241914 17.9092580149
241925 17.9092580095
241926 17.9092580069
242105 17.9092580041
242108 17.9092580022
242137 17.9092580014
242213 17.9092579996
242239 17.9092579996
242240 17.9092579961
242247 17.9092579958
242248 17.9092579954
242329 17.9092579946
242407 17.9092579945
242414 17.9092579942
242415 17.9092579941
242434 17.9092579939
242445 17.9092579937
242511 17.9092579919
242616 17.9092579916
242619 17.9092579909
242735 17.9092579909
242737 17.9092579907
242847 17.9092579907
242848 17.9092579907
242902 17.9092579907
242917 17.9092579906
242921 17.9092579904
242922 17.9092579904
243011 17.9092579903
243019 17.9092579903
243119 17.9092579902
243125 17.9092579902
243129 17.9092579900
243209 17.9092579900
243308 17.9092579900
243349 17.9092579900
243433 17.9092579900
243434 17.9092579900
243501 17.9092579900
243503 17.9092579899
243513 17.9092579899
243514 17.9092579899
243609 17.9092579899
243610 17.9092579899
243745 17.9092579899
243749 17.9092579899
243803 17.9092579899
243809 17.9092579899
243813 17.9092579899
243814 17.9092579899
243905 17.9092579899
243906 17.9092579899
244001 17.9092579899
244013 17.9092579899
244105 17.9092579899
244135 17.9092579899
244219 17.9092579899
244220 17.9092579899
244515 17.9092579899
244615 17.9092579899
244616 17.9092579899
244827 17.9092579899
245003 17.9092579899
245004 17.9092579899
245107 17.9092579899
245121 17.9092579899
245142 17.9092579899
245147 17.9092579899
245213 17.9092579899
245305 17.9092579899
245307 17.9092579899
245515 17.9092579899
245516 17.9092579899
245618 17.9092579899
245832 17.9092579899
246116 17.9092579899
248537 17.9092579899
276247 17.9092579899
280938 17.9092579899
400000 19.8991710662
