evaluations raw_y
12437 18.9042142925
12438 18.9042140723
12723 18.9042140633
12731 18.9042138845
12810 18.9042135923
12919 18.9042135769
12945 18.9042128474
13041 18.9042127411
13212 18.9042127019
13221 18.9042125513
13222 18.9042124674
13319 18.9042123159
13401 18.9042122344
13402 18.9042121808
13531 18.9042121226
13532 18.9042121146
13609 18.9042120913
13710 18.9042120744
13713 18.9042120621
13803 18.9042120534
13804 18.9042120501
14002 18.9042120425
14007 18.9042120414
14008 18.9042120292
14207 18.9042120251
14210 18.9042120241
14225 18.9042120198
14413 18.9042120171
14414 18.9042120161
14503 18.9042120161
14605 18.9042120145
14612 18.9042120134
14713 18.9042120127
14714 18.9042120120
14801 18.9042120120
14815 18.9042120116
14829 18.9042120113
14830 18.9042120109
14847 18.9042120106
14935 18.9042120104
15003 18.9042120103
15023 18.9042120100
15024 18.9042120100
15040 18.9042120099
15109 18.9042120099
15125 18.9042120098
15145 18.9042120096
15307 18.9042120095
15315 18.9042120095
15320 18.9042120095
15502 18.9042120094
15529 18.9042120093
15619 18.9042120093
15715 18.9042120093
15801 18.9042120092
15815 18.9042120092
15830 18.9042120092
15915 18.9042120092
15916 18.9042120092
15930 18.9042120092
16005 18.9042120092
16209 18.9042120092
16237 18.9042120092
16301 18.9042120092
16302 18.9042120092
16303 18.9042120091
16329 18.9042120091
16401 18.9042120091
16402 18.9042120091
16439 18.9042120091
16440 18.9042120091
16501 18.9042120091
16717 18.9042120091
16718 18.9042120091
16813 18.9042120091
16816 18.9042120091
16819 18.9042120091
16905 18.9042120091
16906 18.9042120091
17005 18.9042120091
17203 18.9042120091
17213 18.9042120091
17214 18.9042120091
17237 18.9042120091
17238 18.9042120091
17509 18.9042120091
17721 18.9042120091
18144 18.9042120091
232095 18.0755140719
232162 17.5405005914
232204 16.6300032733
232206 16.5760290351
232334 16.2402311017
232337 15.8815343859
232340 15.6028284815
232407 15.5934676945
232419 15.5814751740
232432 15.4446411635
232499 15.3883020829
232515 15.2554668501
232657 15.1974858268
232685 15.1797372255
232693 15.1755371871
232720 15.0420594743
232763 14.9183841346
232860 14.8973672004
232885 14.8578973061
232937 14.8520726739
232960 14.8278082288
232971 14.7536905868
232986 14.7071647990
232987 14.6352596162
233009 14.6247665116
233154 14.4777472842
233220 14.4348588845
233238 14.3187893720
233326 14.2350011403
233403 14.1648670395
233444 14.1483023228
233455 14.0909243828
233535 13.9759151926
233614 13.9479245292
233658 13.9020951276
233718 13.8033307747
233733 13.7402220425
233836 13.7179339320
233902 13.7148457679
233912 13.6523462257
234076 13.5924677885
234267 13.5900157116
234304 13.5742846752
234351 13.4906481722
234455 13.4864320895
234630 13.4715276733
234652 13.4615347330
234713 13.4608910085
234717 13.4606595934
234739 13.4473285040
234745 13.4441586175
234774 13.4339210686
234794 13.4254859084
234798 13.4205150206
234860 13.3972017703
234902 13.3574564571
234981 13.3515500569
235002 13.3359140729
235018 13.3331867634
235087 13.2958792290
235107 13.2894797317
235193 13.2859247078
235226 13.2354884682
235232 13.2304386924
235255 13.1614122572
235496 13.1606048727
235505 13.1441557381
235584 13.1369832863
235629 13.1355430133
235643 13.1321521493
235668 13.1172215982
235690 13.0944969881
235728 13.0927874112
235802 13.0768347947
235838 13.0767542483
235888 13.0644157364
235944 13.0568722527
236050 13.0512884978
236068 13.0122783900
236268 13.0119187290
236418 12.9997923947
236493 12.9954750961
236563 12.9905064603
236600 12.9858443238
236644 12.9854147509
236652 12.9784303884
236755 12.9776729532
236765 12.9685456573
236906 12.9675061915
237007 12.9665517153
237012 12.9651931923
237036 12.9644707144
237053 12.9636060396
237077 12.9629234478
237092 12.9584701307
237124 12.9564278045
237218 12.9562592149
237220 12.9529672769
237287 12.9524404563
237328 12.9511117976
237422 12.9491248171
237451 12.9488691182
237464 12.9488123714
237479 12.9484777056
237492 12.9479110349
237570 12.9449141949
237706 12.9447645826
237713 12.9439713890
237748 12.9439372633
237757 12.9428040172
237762 12.9421677986
237833 12.9412266588
237869 12.9403908015
237891 12.9402031293
238056 12.9387585568
238073 12.9386490988
238289 12.9384430346
238360 12.9368380768
238611 12.9354039768
238674 12.9352596000
238695 12.9349418188
238875 12.9349039192
239387 12.9348439445
239455 12.9348308234
239471 12.9348063223
239540 12.9347699303
239620 12.9347376233
239697 12.9347359325
239701 12.9347244098
239735 12.9346865079
239816 12.9346618291
239918 12.9346547532
239951 12.9346277353
239962 12.9346096534
240004 12.9345832432
240007 12.9345729421
240173 12.9345551388
240216 12.9345446360
240245 12.9345400327
240253 12.9345312992
240319 12.9345289731
240335 12.9344943529
240554 12.9344933222
240563 12.9344916513
240564 12.9344889152
240605 12.9344879638
240657 12.9344865483
240669 12.9344799512
240693 12.9344781694
240694 12.9344780901
240759 12.9344767255
240778 12.9344766937
240835 12.9344750808
240851 12.9344733656
240866 12.9344722997
240875 12.9344715922
240876 12.9344700588
240953 12.9344688464
240958 12.9344669215
241117 12.9344660686
241141 12.9344651571
241156 12.9344650156
241252 12.9344648036
241327 12.9344648014
241371 12.9344647155
241420 12.9344645335
241429 12.9344640889
241503 12.9344636382
241504 12.9344634552
241625 12.9344633640
241703 12.9344632818
241725 12.9344630945
241823 12.9344629987
241863 12.9344629931
241909 12.9344628969
241940 12.9344628739
242001 12.9344628571
242012 12.9344628152
242111 12.9344627989
242157 12.9344627874
242211 12.9344627844
242215 12.9344627835
242217 12.9344627816
242262 12.9344627786
242305 12.9344627713
242306 12.9344627622
242311 12.9344627579
242312 12.9344627450
242354 12.9344627390
242429 12.9344627380
242523 12.9344627274
242630 12.9344627232
242671 12.9344627216
242703 12.9344627144
242911 12.9344627136
242912 12.9344627103
242952 12.9344627099
243011 12.9344627092
243012 12.9344627082
243122 12.9344627080
243129 12.9344627066
243307 12.9344627058
243308 12.9344627056
243429 12.9344627055
243430 12.9344627054
243435 12.9344627052
243436 12.9344627051
243581 12.9344627050
243603 12.9344627048
243667 12.9344627047
243715 12.9344627046
243716 12.9344627046
243776 12.9344627046
243846 12.9344627046
243847 12.9344627045
243852 12.9344627045
243902 12.9344627045
243954 12.9344627045
244003 12.9344627045
244005 12.9344627045
244109 12.9344627045
244110 12.9344627044
244177 12.9344627044
244209 12.9344627044
244292 12.9344627044
244306 12.9344627044
244354 12.9344627044
244379 12.9344627044
244399 12.9344627044
244483 12.9344627044
244493 12.9344627044
244553 12.9344627044
244597 12.9344627044
244598 12.9344627044
244683 12.9344627044
244751 12.9344627044
244752 12.9344627044
244758 12.9344627044
244761 12.9344627044
244897 12.9344627044
244955 12.9344627044
244956 12.9344627044
244957 12.9344627044
244961 12.9344627044
245057 12.9344627044
245100 12.9344627044
245173 12.9344627044
245253 12.9344627044
245265 12.9344627044
245270 12.9344627044
245297 12.9344627044
245382 12.9344627044
245555 12.9344627044
245699 12.9344627044
245924 12.9344627044
273979 12.8987881833
273986 12.7386473827
274060 12.1464706513
274260 12.0784234194
274263 12.0757981251
274376 11.9492791115
274381 11.7968117381
274382 11.6559868690
274561 11.3846239705
274772 11.3602444471
274785 11.2941000681
274982 11.2569225181
275175 11.2460185838
275254 11.1363395881
275771 11.1012617706
275874 11.0867754568
275877 11.0605438451
275878 11.0446039620
275990 11.0206393545
276179 10.9895776438
276552 10.9776812450
276587 10.9775954520
276667 10.9752905317
276755 10.9715250239
276756 10.9688985589
276759 10.9673430012
276760 10.9615817947
276896 10.9608650173
277063 10.9592937818
277069 10.9589974818
277070 10.9582937700
277193 10.9537191278
277251 10.9505007278
277592 10.9502945474
277778 10.9500006397
277785 10.9494025457
277968 10.9483058439
278168 10.9481347885
278255 10.9480751856
278369 10.9476999972
278763 10.9472951262
278764 10.9468164279
279182 10.9466768548
279194 10.9463792289
279497 10.9462811536
279563 10.9459778415
279564 10.9457815943
279684 10.9454204581
279886 10.9453684262
279965 10.9451188872
280153 10.9450703991
280167 10.9450089673
280173 10.9449038096
280285 10.9447846385
280571 10.9447577033
280572 10.9447262101
280856 10.9446919752
281065 10.9446569897
281094 10.9446532383
281169 10.9446494754
281170 10.9446465687
281195 10.9446362911
281196 10.9446320654
281265 10.9446314770
281271 10.9446268544
281272 10.9446118084
281276 10.9446066580
281375 10.9446015912
281490 10.9446007273
281491 10.9445728802
281579 10.9445675960
281655 10.9445665173
281669 10.9445640621
281770 10.9445612697
281774 10.9445611143
281856 10.9445589092
281876 10.9445587539
281979 10.9445556394
281982 10.9445548447
282070 10.9445540953
282181 10.9445534384
282277 10.9445525111
282278 10.9445520883
282363 10.9445517996
282552 10.9445509684
282559 10.9445490770
282755 10.9445483920
282756 10.9445483650
282761 10.9445465507
282969 10.9445459435
283070 10.9445458312
283154 10.9445456424
283155 10.9445450815
283262 10.9445449729
283385 10.9445448963
283551 10.9445448890
283552 10.9445448841
283557 10.9445448600
283566 10.9445448554
283569 10.9445448441
283570 10.9445448220
283656 10.9445448103
283659 10.9445447958
283672 10.9445447828
283753 10.9445447637
283754 10.9445447492
283757 10.9445447297
283790 10.9445446963
283895 10.9445446780
283955 10.9445446651
283972 10.9445446597
283981 10.9445446585
284069 10.9445446557
284072 10.9445446465
284076 10.9445446450
284091 10.9445446281
284092 10.9445446249
284174 10.9445446236
284181 10.9445446205
284253 10.9445446192
284260 10.9445446151
284267 10.9445446137
284270 10.9445446077
284454 10.9445446068
284459 10.9445446029
284486 10.9445446021
284556 10.9445446020
284653 10.9445445980
284663 10.9445445980
284751 10.9445445959
284752 10.9445445946
284859 10.9445445942
284865 10.9445445932
284892 10.9445445932
284953 10.9445445921
285054 10.9445445918
285080 10.9445445914
285085 10.9445445913
285086 10.9445445911
285155 10.9445445911
285156 10.9445445909
285162 10.9445445908
285267 10.9445445907
285369 10.9445445907
285453 10.9445445907
285454 10.9445445906
285471 10.9445445905
285551 10.9445445905
285559 10.9445445904
285565 10.9445445903
285566 10.9445445903
285757 10.9445445903
285791 10.9445445903
285792 10.9445445903
285860 10.9445445903
285867 10.9445445903
285952 10.9445445903
285953 10.9445445902
286055 10.9445445902
286098 10.9445445902
286157 10.9445445902
286179 10.9445445902
286251 10.9445445902
286255 10.9445445902
286256 10.9445445902
286489 10.9445445902
286490 10.9445445902
286569 10.9445445902
286583 10.9445445902
286584 10.9445445902
286666 10.9445445902
286763 10.9445445902
286863 10.9445445902
286892 10.9445445902
286951 10.9445445902
286983 10.9445445902
287151 10.9445445902
287183 10.9445445902
287199 10.9445445902
287373 10.9445445902
287774 10.9445445902
312964 10.6765048464
312976 10.5815489823
313054 10.5714904977
313061 10.3258003257
313151 9.9864729311
313255 9.9373782279
313256 9.7214738948
313359 9.5607613981
313769 9.5018455983
313770 9.3987501929
313795 9.3909083729
313796 9.2983771101
313870 9.2566383460
313957 9.2471319708
314052 9.2290018173
314053 9.2006233956
314065 9.1610307860
314086 9.1526413473
314153 9.1372010138
314165 9.1121731948
314255 9.0732266152
314275 9.0441374001
314359 9.0407723905
314400 9.0341355795
314490 9.0318431543
314551 9.0305300734
314552 9.0202735642
314587 9.0055467413
314597 8.9960611894
314672 8.9859738487
314683 8.9799553583
314973 8.9763415396
314974 8.9762654607
314983 8.9743451490
314994 8.9715014417
315068 8.9699373862
315075 8.9654864712
315190 8.9627396849
315295 8.9623233482
315354 8.9620246579
315370 8.9616870490
315458 8.9591069275
315557 8.9585248804
315753 8.9571549459
315754 8.9571073473
315851 8.9568892884
315863 8.9566634766
315877 8.9565102975
315880 8.9564942897
315886 8.9559035308
315984 8.9558589070
315987 8.9554111864
316173 8.9554073858
316271 8.9553643719
316272 8.9552808440
316273 8.9549945052
316384 8.9549497025
316451 8.9548330880
316452 8.9547926560
316590 8.9547828905
316686 8.9547576144
316875 8.9547457917
316885 8.9547346234
316894 8.9547285726
316964 8.9547243705
316979 8.9547128334
317064 8.9547015241
317081 8.9546692367
317477 8.9546638694
317478 8.9546542851
317587 8.9546540964
317657 8.9546482995
317658 8.9546434485
317789 8.9546417123
318064 8.9546410250
318070 8.9546403790
318161 8.9546391510
318163 8.9546387886
318178 8.9546385920
318258 8.9546379778
318282 8.9546377953
318457 8.9546372710
318653 8.9546369994
318654 8.9546365050
318667 8.9546362809
318681 8.9546361105
318780 8.9546357818
318853 8.9546357660
318854 8.9546357185
318969 8.9546357061
318981 8.9546355968
319059 8.9546355747
319069 8.9546354067
319165 8.9546352051
319276 8.9546349106
319298 8.9546347009
319468 8.9546345332
319757 8.9546342918
319899 8.9546340711
320156 8.9546338826
320261 8.9546335817
320284 8.9546333907
320354 8.9546333879
320360 8.9546331830
320366 8.9546331437
320367 8.9546331205
320455 8.9546329841
320483 8.9546329237
320500 8.9546328111
320562 8.9546327533
320597 8.9546327361
320651 8.9546326269
320687 8.9546326104
320759 8.9546325649
320861 8.9546322574
320882 8.9546320663
321068 8.9546319760
321069 8.9546319258
321286 8.9546319140
321383 8.9546318592
321555 8.9546318428
321657 8.9546318329
321659 8.9546317134
321764 8.9546316887
321791 8.9546316663
321792 8.9546316350
321889 8.9546316141
321959 8.9546316059
321960 8.9546316057
321969 8.9546316010
322054 8.9546315963
322055 8.9546315949
322057 8.9546315903
322070 8.9546315797
322081 8.9546315720
322152 8.9546315626
322181 8.9546315607
322251 8.9546315562
322252 8.9546315541
322255 8.9546315403
322256 8.9546315397
322272 8.9546315384
322380 8.9546315349
322463 8.9546315348
322465 8.9546315328
322466 8.9546315309
322475 8.9546315306
322498 8.9546315302
322553 8.9546315213
322659 8.9546315198
322660 8.9546315192
322667 8.9546315187
322673 8.9546315177
322674 8.9546315177
322853 8.9546315161
322953 8.9546315160
322954 8.9546315159
322957 8.9546315153
323051 8.9546315151
323067 8.9546315150
323161 8.9546315150
323171 8.9546315149
323172 8.9546315146
323182 8.9546315146
323196 8.9546315146
323287 8.9546315146
323288 8.9546315145
323355 8.9546315145
323359 8.9546315144
323360 8.9546315144
323363 8.9546315143
323364 8.9546315142
323453 8.9546315142
323455 8.9546315142
323485 8.9546315141
323489 8.9546315141
323576 8.9546315140
323654 8.9546315140
323659 8.9546315140
323664 8.9546315139
323759 8.9546315139
323873 8.9546315139
323874 8.9546315139
323900 8.9546315139
323979 8.9546315139
323980 8.9546315139
323998 8.9546315139
324055 8.9546315139
324065 8.9546315139
324076 8.9546315139
324255 8.9546315139
324256 8.9546315139
324269 8.9546315139
324352 8.9546315139
324359 8.9546315139
324365 8.9546315139
324379 8.9546315139
324395 8.9546315139
324396 8.9546315138
324452 8.9546315138
324459 8.9546315138
324460 8.9546315138
324552 8.9546315138
324566 8.9546315138
324570 8.9546315138
324583 8.9546315138
324651 8.9546315138
324665 8.9546315138
324753 8.9546315138
324754 8.9546315138
324781 8.9546315138
324879 8.9546315138
324962 8.9546315138
325053 8.9546315138
325054 8.9546315138
325076 8.9546315138
325151 8.9546315138
325257 8.9546315138
325259 8.9546315138
325355 8.9546315138
325490 8.9546315138
326087 8.9546315138
370253 8.7996517527
370289 8.7310579838
370456 8.6914776885
370476 8.5524751185
370590 8.4024207938
370663 8.3682850320
370852 8.2509672803
370889 8.1927063591
370954 8.1862520217
370977 8.1056788394
371263 8.0970978888
371264 8.0655625720
371265 8.0569502390
371272 8.0483521715
371469 8.0204813291
371555 8.0182006196
371565 8.0091511300
371573 8.0080003494
371581 7.9964578108
371582 7.9824955533
371752 7.9820228559
371769 7.9804880764
371873 7.9795089703
371891 7.9774258144
371956 7.9741285951
371981 7.9717478809
371982 7.9703019254
372063 7.9696269973
372067 7.9677637610
372172 7.9663552989
372265 7.9662047462
372300 7.9659736277
372366 7.9655529591
372368 7.9654596374
372395 7.9648487329
372396 7.9643560078
372461 7.9640187240
372462 7.9630550611
372654 7.9626610430
372751 7.9621441650
372752 7.9620767832
372755 7.9617846127
372894 7.9616908468
372951 7.9613872299
372985 7.9609913063
373274 7.9608141130
373394 7.9608136786
373652 7.9607045958
373653 7.9606383495
373776 7.9605410363
373961 7.9604887843
374055 7.9603989489
374495 7.9603171897
374568 7.9602950335
374670 7.9602611667
374700 7.9601575757
375173 7.9601362303
375174 7.9600930172
375261 7.9600792662
375360 7.9600027314
375464 7.9599600809
375581 7.9598695875
376086 7.9598077958
376388 7.9597908034
376461 7.9597868432
376467 7.9597727936
376468 7.9597516091
376551 7.9597403108
376568 7.9597377128
376589 7.9597316926
376663 7.9597229044
376676 7.9597199519
376692 7.9597103033
376759 7.9597008253
376760 7.9596966479
376972 7.9596948520
377065 7.9596947733
377081 7.9596937435
377082 7.9596912472
377087 7.9596901757
377153 7.9596820513
377167 7.9596793761
377375 7.9596772274
377470 7.9596770750
377499 7.9596762634
377660 7.9596760985
377669 7.9596760864
377699 7.9596759511
377756 7.9596758898
377758 7.9596758350
377760 7.9596756538
377768 7.9596747593
377857 7.9596747227
377883 7.9596735127
378151 7.9596735058
378157 7.9596734775
378168 7.9596730639
378553 7.9596730312
378568 7.9596730274
378575 7.9596727532
378681 7.9596727189
378696 7.9596727047
378783 7.9596726759
378857 7.9596726085
378891 7.9596725611
378971 7.9596725575
378981 7.9596725523
378987 7.9596725399
378988 7.9596725390
379155 7.9596725034
379156 7.9596724980
379276 7.9596724958
379279 7.9596724929
379353 7.9596724923
379354 7.9596724849
379375 7.9596724824
379461 7.9596724774
379552 7.9596724706
379665 7.9596724664
379697 7.9596724660
379900 7.9596724654
379959 7.9596724610
380080 7.9596724606
380154 7.9596724595
380256 7.9596724594
380355 7.9596724592
380370 7.9596724587
380457 7.9596724586
380458 7.9596724582
380463 7.9596724582
380464 7.9596724579
380654 7.9596724578
380655 7.9596724578
380656 7.9596724578
380666 7.9596724577
380672 7.9596724576
380680 7.9596724576
380691 7.9596724572
380797 7.9596724572
380853 7.9596724570
380992 7.9596724570
381051 7.9596724570
381052 7.9596724570
381053 7.9596724569
381057 7.9596724569
381058 7.9596724569
381069 7.9596724569
381155 7.9596724569
381175 7.9596724568
381176 7.9596724568
381255 7.9596724568
381256 7.9596724568
381296 7.9596724568
381375 7.9596724568
381376 7.9596724568
381463 7.9596724568
381469 7.9596724568
381485 7.9596724568
381486 7.9596724568
381489 7.9596724568
381554 7.9596724568
381557 7.9596724568
381567 7.9596724568
381568 7.9596724568
381653 7.9596724568
381661 7.9596724568
381688 7.9596724568
381698 7.9596724568
381757 7.9596724568
381763 7.9596724568
381764 7.9596724568
381775 7.9596724568
381776 7.9596724568
381872 7.9596724568
381961 7.9596724568
381998 7.9596724568
382083 7.9596724568
382084 7.9596724567
382157 7.9596724567
382251 7.9596724567
382252 7.9596724567
382261 7.9596724567
382263 7.9596724567
382365 7.9596724567
382388 7.9596724567
382456 7.9596724567
382466 7.9596724567
382558 7.9596724567
382598 7.9596724567
382662 7.9596724567
382753 7.9596724567
383067 7.9596724567
383969 7.9596724567
400000 7.9596724567
