evaluations raw_y
17510 22.4878614051
17661 22.4878613962
17715 22.4878613955
17812 22.4878613936
17846 22.4878613908
17868 22.4878613898
17987 22.4878613897
17989 22.4878613883
17990 22.4878613846
18014 22.4878613845
18032 22.4878613821
18139 22.4878613820
18142 22.4878613809
18329 22.4878613809
18438 22.4878613803
18486 22.4878613795
18531 22.4878613783
18625 22.4878613780
18626 22.4878613778
18629 22.4878613768
18743 22.4878613767
18744 22.4878613765
18748 22.4878613765
18801 22.4878613754
18857 22.4878613752
18905 22.4878613751
19017 22.4878613750
19018 22.4878613750
19019 22.4878613749
19023 22.4878613749
19037 22.4878613748
19038 22.4878613748
19059 22.4878613748
19079 22.4878613748
19104 22.4878613747
19107 22.4878613747
19113 22.4878613747
19114 22.4878613746
19205 22.4878613746
19206 22.4878613746
19215 22.4878613746
19216 22.4878613746
19233 22.4878613745
19273 22.4878613745
19313 22.4878613745
19373 22.4878613745
19374 22.4878613745
19427 22.4878613744
19527 22.4878613744
19528 22.4878613744
19537 22.4878613744
19607 22.4878613744
19608 22.4878613744
19627 22.4878613744
19628 22.4878613744
19703 22.4878613744
19704 22.4878613744
19731 22.4878613744
19732 22.4878613744
19785 22.4878613744
19972 22.4878613744
20005 22.4878613744
20015 22.4878613744
20016 22.4878613744
20101 22.4878613744
20128 22.4878613744
20207 22.4878613744
20213 22.4878613744
20214 22.4878613744
20301 22.4878613744
20302 22.4878613744
20313 22.4878613744
20314 22.4878613744
20322 22.4878613744
20352 22.4878613744
20363 22.4878613744
20417 22.4878613744
20418 22.4878613744
20485 22.4878613744
20486 22.4878613744
20501 22.4878613744
20597 22.4878613744
20603 22.4878613744
20605 22.4878613744
20606 22.4878613744
20801 22.4878613744
20916 22.4878613744
20921 22.4878613744
20925 22.4878613744
21251 22.4878613744
21369 22.4878613744
22684 22.4878613744
28044 22.4878613744
41521 22.4878613744
45669 22.4878613744
46978 22.4878613744
159486 22.3554866931
159728 22.3080965508
159743 22.2997234928
159752 22.2526408822
159773 22.2406874758
159896 22.2147647702
159920 22.1639058816
159925 22.1521335706
160054 22.1476977763
160191 22.1104903348
160369 22.0492164834
160530 22.0487437659
160743 22.0300781293
160749 22.0168412067
160801 21.9917780823
160909 21.9807191435
160912 21.9745548256
161107 21.9707460513
161131 21.9689004210
161317 21.9641805205
161365 21.9615673671
161496 21.9581740042
161511 21.9567184899
161512 21.9545736556
161606 21.9515370915
161620 21.9481443344
161657 21.9422473362
161723 21.9394490206
161920 21.9378843285
161935 21.9315196758
162167 21.9305728662
162181 21.9304503967
162182 21.9290175820
162205 21.9279709455
162312 21.9271266979
162342 21.9262584179
162397 21.9255149238
162433 21.9251326656
162455 21.9245173513
162511 21.9236306656
162607 21.9200777473
162899 21.9199525790
162926 21.9198591553
162933 21.9194494356
162934 21.9190996852
162988 21.9187863597
163029 21.9178206893
163150 21.9173753433
163307 21.9172870342
163309 21.9172054893
163369 21.9171889533
163370 21.9171745586
163409 21.9170576354
163429 21.9169202046
163469 21.9168426581
163519 21.9167589875
163520 21.9166453855
163593 21.9166346985
163594 21.9166108000
163609 21.9165914161
163624 21.9165602823
163637 21.9165459414
163638 21.9165272228
163733 21.9165004787
163753 21.9164280329
163819 21.9164022618
163820 21.9164018401
163849 21.9163558374
163850 21.9163458868
163975 21.9163311878
164011 21.9163245012
164017 21.9162969044
164107 21.9162910781
164227 21.9162851947
164228 21.9162838479
164304 21.9162830993
164311 21.9162822213
164322 21.9162821473
164333 21.9162796081
164343 21.9162705739
164431 21.9162684209
164440 21.9162682156
164445 21.9162661675
164561 21.9162658028
164562 21.9162655312
164601 21.9162652289
164605 21.9162650945
164606 21.9162648727
164627 21.9162642106
164763 21.9162638893
164764 21.9162636960
164804 21.9162636331
164818 21.9162635767
164819 21.9162635138
164825 21.9162633177
164839 21.9162631057
164898 21.9162630525
164965 21.9162628136
164966 21.9162626920
164988 21.9162626340
165045 21.9162624638
165046 21.9162624065
165113 21.9162621185
165237 21.9162621181
165388 21.9162621019
165401 21.9162620979
165403 21.9162620474
165404 21.9162620331
165413 21.9162619543
165609 21.9162619184
165610 21.9162619070
165671 21.9162618984
165697 21.9162618956
165737 21.9162618931
165738 21.9162618907
165753 21.9162618889
165754 21.9162618880
165761 21.9162618873
165762 21.9162618838
165764 21.9162618788
165804 21.9162618745
165823 21.9162618694
165824 21.9162618659
165863 21.9162618650
165871 21.9162618632
165907 21.9162618632
165927 21.9162618586
165928 21.9162618563
165941 21.9162618529
165945 21.9162618511
165977 21.9162618501
165981 21.9162618462
166007 21.9162618421
166008 21.9162618417
166014 21.9162618413
166138 21.9162618404
166204 21.9162618400
166209 21.9162618382
166236 21.9162618380
166250 21.9162618373
166274 21.9162618371
166297 21.9162618352
166305 21.9162618351
166315 21.9162618346
166316 21.9162618342
166421 21.9162618340
166422 21.9162618337
166484 21.9162618336
166511 21.9162618335
166512 21.9162618334
166527 21.9162618334
166528 21.9162618333
166563 21.9162618329
166564 21.9162618329
166631 21.9162618328
166663 21.9162618328
166664 21.9162618327
166688 21.9162618327
166705 21.9162618327
166706 21.9162618326
166713 21.9162618325
166714 21.9162618325
166775 21.9162618324
166849 21.9162618323
166850 21.9162618323
166901 21.9162618323
167003 21.9162618323
167009 21.9162618322
167071 21.9162618322
167072 21.9162618322
167105 21.9162618322
167106 21.9162618322
167151 21.9162618322
167209 21.9162618322
167311 21.9162618321
167312 21.9162618321
167313 21.9162618321
167314 21.9162618321
167355 21.9162618321
167415 21.9162618321
167416 21.9162618321
167442 21.9162618321
167511 21.9162618321
167512 21.9162618321
167609 21.9162618321
167610 21.9162618321
167703 21.9162618321
167775 21.9162618321
167827 21.9162618321
167907 21.9162618321
167947 21.9162618321
167963 21.9162618321
167964 21.9162618321
168059 21.9162618321
168106 21.9162618321
168129 21.9162618321
168170 21.9162618321
168227 21.9162618321
168284 21.9162618321
168364 21.9162618321
168410 21.9162618321
168425 21.9162618321
168608 21.9162618321
168717 21.9162618321
169141 21.9162618321
169240 21.9162618321
171735 21.9162618321
172056 21.9162618321
189095 21.9162618321
191659 21.9162618321
194328 21.9162618321
200000 21.9162618321
