evaluations raw_y
159331 42.8793695828
159399 42.8728921326
159438 42.8613376356
159464 42.8605058961
159517 42.8587245933
159518 42.8572924678
159534 42.8488695174
159535 42.8479831074
159536 42.8458339601
159601 42.8436703853
159608 42.8386899361
159611 42.8354614217
159612 42.8343328004
159657 42.8317141298
159728 42.8234935604
159802 42.8207318805
159812 42.8194560017
159904 42.8190253117
159907 42.8177963845
159908 42.8161394968
159914 42.8116702618
159945 42.8116662455
160023 42.8110572870
160024 42.8036177653
160064 42.8028443054
160077 42.8020095150
160107 42.8017663986
160151 42.7993198066
160152 42.7972259736
160261 42.7968733109
160262 42.7934294796
160313 42.7917072921
160525 42.7914132758
160526 42.7913125902
160561 42.7896446005
160562 42.7889847425
160625 42.7878888574
160663 42.7872569378
160899 42.7867058661
160969 42.7865282107
160970 42.7863746990
161017 42.7856905645
161128 42.7854416909
161173 42.7852117282
161195 42.7849574993
161203 42.7849529774
161204 42.7849477197
161279 42.7847256517
161280 42.7843312420
161481 42.7841713418
161560 42.7841264177
161567 42.7840668676
161615 42.7840590808
161616 42.7840456866
161634 42.7840230820
161651 42.7839277196
161709 42.7838581856
161710 42.7838196573
161815 42.7836995826
161937 42.7836778663
161957 42.7836699030
161982 42.7836430250
162031 42.7835960806
162115 42.7835424646
162131 42.7835394898
162287 42.7835233165
162325 42.7835041208
162326 42.7834969568
162406 42.7834406018
162660 42.7833787011
162987 42.7833676629
163306 42.7833514694
163405 42.7833451437
163535 42.7833332378
163647 42.7833313474
163648 42.7833273854
163667 42.7833217328
163724 42.7833182203
163789 42.7833036541
163807 42.7833020169
163890 42.7832993127
163919 42.7832930299
163967 42.7832907109
164018 42.7832850457
164030 42.7832831399
164034 42.7832765472
164166 42.7832764579
164191 42.7832644145
164192 42.7832639252
164287 42.7832605128
164494 42.7832575529
164525 42.7832538793
164637 42.7832512013
164750 42.7832492585
164901 42.7832425847
164936 42.7832416007
165010 42.7832406453
165104 42.7832389279
165136 42.7832375724
165173 42.7832370954
165219 42.7832367520
165220 42.7832349124
165239 42.7832340489
165309 42.7832322220
165333 42.7832319324
165434 42.7832295333
165551 42.7832287185
165577 42.7832284660
165598 42.7832280154
165611 42.7832277946
165621 42.7832266886
165664 42.7832257820
165720 42.7832253275
165740 42.7832251959
165809 42.7832247214
165836 42.7832245655
165849 42.7832232438
166006 42.7832230656
166021 42.7832227886
166078 42.7832221852
166140 42.7832220659
166147 42.7832215687
166210 42.7832215382
166213 42.7832213710
166264 42.7832212779
166285 42.7832209839
166329 42.7832209827
166331 42.7832208591
166332 42.7832205649
166444 42.7832204931
166582 42.7832203673
166607 42.7832202626
166633 42.7832201306
166723 42.7832199861
166731 42.7832199550
166808 42.7832198638
166821 42.7832197333
166910 42.7832197333
166937 42.7832196619
167109 42.7832196430
167195 42.7832196060
167271 42.7832195557
167272 42.7832195241
167346 42.7832195083
167362 42.7832195025
167524 42.7832194805
167554 42.7832194789
167611 42.7832194406
167720 42.7832194316
167790 42.7832194239
167805 42.7832193704
168004 42.7832193693
168013 42.7832193550
168014 42.7832193480
168117 42.7832193400
168229 42.7832193397
168232 42.7832193367
168317 42.7832193346
168323 42.7832193344
168324 42.7832193338
168325 42.7832193327
168326 42.7832193309
168393 42.7832193282
168394 42.7832193235
168439 42.7832193213
168458 42.7832193199
168538 42.7832193182
168568 42.7832193181
168603 42.7832193154
168703 42.7832193147
168705 42.7832193146
168713 42.7832193142
168718 42.7832193125
168812 42.7832193122
168830 42.7832193097
168881 42.7832193097
168925 42.7832193096
168926 42.7832193095
169003 42.7832193092
169007 42.7832193089
169011 42.7832193081
169034 42.7832193078
169068 42.7832193069
169144 42.7832193069
169231 42.7832193069
169264 42.7832193065
169301 42.7832193065
169330 42.7832193065
169358 42.7832193064
169363 42.7832193062
169382 42.7832193062
169393 42.7832193059
169394 42.7832193058
169395 42.7832193058
169396 42.7832193053
169504 42.7832193052
169649 42.7832193048
169731 42.7832193047
169810 42.7832193047
169833 42.7832193046
169916 42.7832193044
170119 42.7832193044
170120 42.7832193043
170139 42.7832193041
170223 42.7832193041
170377 42.7832193041
170411 42.7832193041
170415 42.7832193040
170529 42.7832193040
170530 42.7832193040
170555 42.7832193040
170556 42.7832193040
170601 42.7832193039
170602 42.7832193039
170623 42.7832193039
170624 42.7832193039
170704 42.7832193039
170777 42.7832193038
170778 42.7832193038
170865 42.7832193038
170866 42.7832193038
170901 42.7832193038
170905 42.7832193038
171007 42.7832193038
171008 42.7832193038
171020 42.7832193038
171069 42.7832193038
171094 42.7832193038
171102 42.7832193038
171105 42.7832193038
171111 42.7832193038
171113 42.7832193038
171222 42.7832193038
171224 42.7832193038
171226 42.7832193038
171249 42.7832193038
171250 42.7832193037
171320 42.7832193037
171337 42.7832193037
171338 42.7832193037
171595 42.7832193037
171601 42.7832193037
171603 42.7832193037
171604 42.7832193037
171605 42.7832193037
171623 42.7832193037
171624 42.7832193037
171716 42.7832193037
171718 42.7832193037
171749 42.7832193037
171815 42.7832193037
171816 42.7832193037
171841 42.7832193037
171901 42.7832193037
171902 42.7832193037
171953 42.7832193037
171954 42.7832193037
171955 42.7832193037
171956 42.7832193037
172001 42.7832193037
172002 42.7832193037
172106 42.7832193037
172108 42.7832193037
172113 42.7832193037
172163 42.7832193037
172202 42.7832193037
172203 42.7832193037
172303 42.7832193037
172444 42.7832193037
172509 42.7832193037
172510 42.7832193037
172604 42.7832193037
172637 42.7832193037
172708 42.7832193037
172868 42.7832193037
173143 42.7832193037
173255 42.7832193037
173315 42.7832193037
174104 42.7832193037
175174 42.7832193037
180160 42.7832193037
204113 42.7832193037
204330 42.7832193037
205895 42.7832193037
207295 42.7832193037
208313 42.7832193037
294379 42.6135185953
294437 42.4939910930
294483 42.4178603670
294513 42.0797000453
294559 42.0095140838
294569 41.8784579855
294625 41.4503432955
294629 41.0958099242
294776 40.9515212913
294880 40.6198155752
294913 40.3456522807
294940 40.3436411745
295029 40.2809987822
295049 40.1649073851
295107 39.5316849259
295554 39.4911532510
295708 39.4495460030
295742 39.4493338574
295744 39.4155856682
295757 39.3567955427
295865 39.3399764760
295946 39.3123773248
296003 39.3045310523
296062 39.3004676609
296063 39.2924413061
296064 39.2344490206
296129 39.1489699643
296415 39.1284684913
296469 39.0685039992
296538 39.0569485495
296636 39.0513373919
296747 39.0258689691
296822 39.0233245300
296853 38.9936027665
296981 38.9749296644
296990 38.9458746167
297207 38.9363292910
297223 38.9356337488
297376 38.9301987310
297407 38.9234398574
297408 38.9128476686
297468 38.9114387888
297512 38.9084559138
297603 38.9065646523
297615 38.9014348219
297668 38.8976537051
297769 38.8920331542
297770 38.8874604049
297829 38.8861845298
297882 38.8804498454
298017 38.8774553306
298051 38.8761133340
298087 38.8732036183
298151 38.8728449701
298215 38.8718183319
298216 38.8664308412
298358 38.8657600677
298406 38.8641067910
298468 38.8618431070
298542 38.8587378244
298795 38.8576513667
298890 38.8566562297
298892 38.8564359925
299062 38.8551719430
299381 38.8532194087
299436 38.8497059523
299498 38.8482651795
299728 38.8476423760
299864 38.8416240850
299944 38.8410895127
300003 38.8395049702
300174 38.8377105308
300423 38.8324775588
300645 38.8305298041
301215 38.8301727142
301216 38.8262804310
301222 38.8234207623
301648 38.8234068099
301666 38.8205442034
301719 38.8199712717
301733 38.8146880211
301999 38.8145661419
302021 38.8142877551
302037 38.8140438457
302038 38.8124168467
302207 38.8120114194
302278 38.8118760779
302307 38.8110090450
302329 38.8102284104
302407 38.8093035064
302523 38.8089899405
302763 38.8080970206
302945 38.8077534161
302963 38.8076392657
303007 38.8073871300
303008 38.8069895971
303023 38.8066154346
303155 38.8064922354
303262 38.8062228293
303271 38.8060874479
303288 38.8059466148
303331 38.8058649033
303334 38.8057309449
303414 38.8056995382
303446 38.8053842239
303481 38.8051600112
303603 38.8049453827
303604 38.8045882812
303788 38.8045660876
303821 38.8042600750
304001 38.8042568909
304024 38.8042384166
304106 38.8041868960
304152 38.8041658599
304205 38.8040984993
304224 38.8040356560
304387 38.8039290530
304409 38.8038663024
304509 38.8038418421
304510 38.8037526990
304633 38.8037079601
304713 38.8036445034
304714 38.8036397133
304730 38.8036373470
304738 38.8036356692
304838 38.8035821681
304959 38.8035526400
305030 38.8035312934
305205 38.8035278178
305210 38.8034826776
305415 38.8034620212
305537 38.8034602881
305628 38.8034520492
305662 38.8034432323
305719 38.8034412657
305739 38.8034398604
305740 38.8034387846
305801 38.8034273077
305929 38.8034271215
305936 38.8034241206
305983 38.8034157383
305984 38.8034117769
306070 38.8034108217
306145 38.8034073443
306185 38.8034045282
306277 38.8034008116
306333 38.8034006680
306334 38.8033997143
306344 38.8033992278
306405 38.8033990675
306429 38.8033983278
306430 38.8033978745
306480 38.8033972817
306512 38.8033970388
306517 38.8033957308
306525 38.8033933454
306540 38.8033933257
306702 38.8033931439
306715 38.8033931430
306716 38.8033929317
306720 38.8033926579
306726 38.8033922318
306771 38.8033920096
306818 38.8033915287
306825 38.8033910767
306942 38.8033907542
306947 38.8033905819
307076 38.8033903895
307110 38.8033900787
307144 38.8033900513
307193 38.8033892836
307298 38.8033890977
307374 38.8033890913
307502 38.8033890000
307505 38.8033887827
307632 38.8033887369
307668 38.8033886871
307679 38.8033884221
307902 38.8033883893
307910 38.8033883776
307914 38.8033883729
307920 38.8033883543
308009 38.8033883493
308036 38.8033883413
308075 38.8033883347
308076 38.8033882889
308124 38.8033882802
308143 38.8033882191
308352 38.8033882157
308401 38.8033882150
308435 38.8033881975
308563 38.8033881970
308572 38.8033881711
308588 38.8033881702
308650 38.8033881682
308747 38.8033881632
308761 38.8033881629
308793 38.8033881557
308804 38.8033881466
308904 38.8033881459
308940 38.8033881430
308972 38.8033881310
309213 38.8033881270
309321 38.8033881257
309325 38.8033881238
309413 38.8033881237
309416 38.8033881236
309420 38.8033881217
309509 38.8033881187
309640 38.8033881186
309705 38.8033881185
309727 38.8033881182
309728 38.8033881180
309733 38.8033881179
309787 38.8033881179
309792 38.8033881177
309802 38.8033881172
309844 38.8033881166
309862 38.8033881166
309868 38.8033881164
309880 38.8033881156
310031 38.8033881153
310040 38.8033881153
310113 38.8033881151
310117 38.8033881151
310149 38.8033881148
310150 38.8033881147
310209 38.8033881142
310232 38.8033881140
310335 38.8033881139
310419 38.8033881137
310649 38.8033881137
310650 38.8033881136
310693 38.8033881136
310694 38.8033881136
310706 38.8033881136
310741 38.8033881135
310757 38.8033881135
310781 38.8033881135
310805 38.8033881134
310835 38.8033881134
310915 38.8033881134
310966 38.8033881134
311026 38.8033881134
311038 38.8033881133
311088 38.8033881133
311112 38.8033881133
311133 38.8033881133
311134 38.8033881133
311157 38.8033881133
311158 38.8033881133
311222 38.8033881133
311239 38.8033881133
311246 38.8033881133
311323 38.8033881132
311450 38.8033881132
311464 38.8033881132
311555 38.8033881132
311642 38.8033881132
311643 38.8033881132
311658 38.8033881132
311669 38.8033881132
311762 38.8033881132
311806 38.8033881132
311867 38.8033881132
311901 38.8033881132
312013 38.8033881132
312019 38.8033881132
312063 38.8033881132
312099 38.8033881132
312123 38.8033881132
312216 38.8033881132
312307 38.8033881132
312315 38.8033881132
312316 38.8033881132
312401 38.8033881132
312501 38.8033881132
312601 38.8033881132
312603 38.8033881132
312739 38.8033881132
312745 38.8033881132
312751 38.8033881132
312901 38.8033881132
312912 38.8033881132
312913 38.8033881132
312915 38.8033881132
313046 38.8033881132
313114 38.8033881132
313153 38.8033881132
313216 38.8033881132
313223 38.8033881132
313242 38.8033881132
313306 38.8033881132
313420 38.8033881132
313451 38.8033881132
313504 38.8033881132
313550 38.8033881132
313718 38.8033881132
313805 38.8033881132
313942 38.8033881132
314328 38.8033881132
314450 38.8033881132
314460 38.8033881132
314985 38.8033881132
315323 38.8033881132
317559 38.8033881132
347436 38.8033881132
348161 38.8033881132
348755 38.8033881132
349007 38.8033881132
367358 38.4778783753
367531 38.3601444304
367575 38.2751335756
367812 38.2388586308
367827 38.2337275192
367834 38.0498632989
367928 37.8739943691
368090 37.8285702939
368130 37.7332203605
368268 37.6610701373
368424 37.5931453028
368550 37.5778807122
368558 37.5194247121
368755 37.5128314098
368908 37.4616766711
368971 37.4279272790
368973 37.3403874077
368980 37.2261921879
369403 37.2116153329
369478 37.2102418844
369514 37.1756549552
369535 37.1004333634
369605 37.0927739994
369713 37.0735787827
369721 37.0377120389
369722 36.9799546981
370007 36.9704731904
370051 36.9470356475
370106 36.9401007105
370112 36.9295831822
370167 36.9152225915
370241 36.9089360674
370242 36.8944651124
370330 36.8858812555
370410 36.8778454680
370441 36.8694440479
370517 36.8690121896
370531 36.8659428192
370551 36.8643724523
370615 36.8630657107
370701 36.8585490139
370703 36.8574520371
370753 36.8561634457
370854 36.8482739046
371012 36.8480785346
371024 36.8480377632
371037 36.8470732490
371038 36.8444755241
371130 36.8437754529
371165 36.8433118860
371213 36.8416892037
371214 36.8384662842
371356 36.8382434732
371441 36.8372569333
371503 36.8365001502
371505 36.8363834561
371576 36.8353169231
371608 36.8342391667
371705 36.8342088395
371747 36.8333288538
371772 36.8332996535
372002 36.8320037219
372019 36.8313790799
372179 36.8295065367
372510 36.8291549033
372592 36.8284150047
372765 36.8267746733
372968 36.8266861620
372969 36.8261900181
373037 36.8260996667
373038 36.8258543568
373065 36.8248552217
373329 36.8242181251
373330 36.8237800102
373451 36.8237157898
373549 36.8225559978
373706 36.8220853139
373867 36.8213408859
373918 36.8207706826
374029 36.8204967887
374090 36.8204120098
374141 36.8200551227
374262 36.8199408329
374280 36.8197625909
374312 36.8178727517
374459 36.8175984908
374587 36.8164499475
374823 36.8160855075
374824 36.8159717195
374905 36.8157029259
375040 36.8155393471
375109 36.8153603406
375189 36.8150414288
375207 36.8149961588
375233 36.8145924372
375368 36.8145764238
375507 36.8143897216
375529 36.8143344169
375594 36.8142307857
375641 36.8141962240
375713 36.8140854032
375806 36.8140649064
375808 36.8139910007
375877 36.8139759856
375936 36.8139526581
376025 36.8139500095
376076 36.8138771788
376135 36.8137889700
376217 36.8137827604
376227 36.8137361311
376315 36.8137257476
376329 36.8136503010
376403 36.8136458029
376433 36.8136387782
376448 36.8136263992
376509 36.8136159984
376510 36.8136036688
376517 36.8135984217
376607 36.8135875880
376646 36.8135695037
376738 36.8135661333
376755 36.8135494794
376756 36.8135423484
376822 36.8135405338
376904 36.8135312030
376959 36.8135268811
377009 36.8135208851
377025 36.8135046111
377026 36.8135011589
377152 36.8134971985
377304 36.8134945101
377335 36.8134911959
377383 36.8134862346
377469 36.8134851194
377517 36.8134841711
377605 36.8134825689
377617 36.8134814385
377711 36.8134806612
377712 36.8134791367
377796 36.8134781454
377839 36.8134774214
377840 36.8134766605
377896 36.8134766421
377918 36.8134758367
377958 36.8134749226
378045 36.8134741433
378046 36.8134736564
378142 36.8134731388
378245 36.8134730871
378269 36.8134730427
378279 36.8134729013
378337 36.8134727724
378377 36.8134726066
378378 36.8134722521
378454 36.8134720802
378484 36.8134720765
378485 36.8134716017
378486 36.8134715582
378575 36.8134713110
378601 36.8134712777
378615 36.8134711511
378628 36.8134709691
378641 36.8134708990
378719 36.8134708421
378760 36.8134707280
378829 36.8134707205
378854 36.8134705480
378937 36.8134705336
378991 36.8134705320
378992 36.8134704652
378994 36.8134704630
379022 36.8134704395
379074 36.8134704338
379118 36.8134703913
379153 36.8134703870
379154 36.8134703358
379223 36.8134703113
379230 36.8134702481
379238 36.8134702130
379345 36.8134701947
379385 36.8134701800
379392 36.8134701768
379429 36.8134701751
379486 36.8134701611
379522 36.8134701536
379558 36.8134701133
379652 36.8134701097
379731 36.8134701023
379747 36.8134700868
379748 36.8134700856
379804 36.8134700794
379814 36.8134700748
379823 36.8134700661
379826 36.8134700616
379933 36.8134700593
379935 36.8134700494
380019 36.8134700453
380128 36.8134700383
380132 36.8134700347
380133 36.8134700310
380207 36.8134700293
380313 36.8134700253
380318 36.8134700244
380326 36.8134700233
380343 36.8134700169
380440 36.8134700119
380610 36.8134700118
380613 36.8134700116
380614 36.8134700102
380615 36.8134700095
380646 36.8134700088
380701 36.8134700073
380729 36.8134700058
380792 36.8134700053
380904 36.8134700051
380908 36.8134700037
380934 36.8134700036
380974 36.8134700035
381003 36.8134700035
381004 36.8134700025
381014 36.8134700024
381101 36.8134700016
381116 36.8134700011
381188 36.8134700009
381415 36.8134700004
381416 36.8134700003
381563 36.8134700003
381576 36.8134700002
381608 36.8134700001
381618 36.8134700000
381650 36.8134700000
381705 36.8134700000
381706 36.8134699998
381711 36.8134699997
381734 36.8134699997
381819 36.8134699997
381820 36.8134699996
381855 36.8134699996
381856 36.8134699995
381926 36.8134699994
382007 36.8134699994
382080 36.8134699994
382107 36.8134699993
382128 36.8134699993
382207 36.8134699992
382211 36.8134699992
382313 36.8134699992
382387 36.8134699992
382445 36.8134699991
382470 36.8134699991
382567 36.8134699991
382573 36.8134699991
382601 36.8134699991
382686 36.8134699991
382729 36.8134699991
382803 36.8134699991
382811 36.8134699991
382812 36.8134699991
382905 36.8134699991
382923 36.8134699990
382972 36.8134699990
383019 36.8134699990
383038 36.8134699990
383124 36.8134699990
383183 36.8134699990
383204 36.8134699990
383217 36.8134699990
383241 36.8134699990
383299 36.8134699990
383300 36.8134699990
383440 36.8134699990
383489 36.8134699990
383512 36.8134699990
383521 36.8134699990
383551 36.8134699990
383602 36.8134699990
383702 36.8134699990
383710 36.8134699990
383737 36.8134699990
383738 36.8134699990
383783 36.8134699990
383903 36.8134699990
383906 36.8134699990
383922 36.8134699990
383941 36.8134699990
383982 36.8134699990
384001 36.8134699990
384225 36.8134699990
384503 36.8134699990
384507 36.8134699990
384531 36.8134699990
384532 36.8134699990
384601 36.8134699990
384602 36.8134699990
384603 36.8134699990
384666 36.8134699990
384725 36.8134699990
384830 36.8134699990
384890 36.8134699990
384915 36.8134699990
384990 36.8134699990
385088 36.8134699990
385447 36.8134699990
385554 36.8134699990
385950 36.8134699990
386878 36.8134699990
387271 36.8134699990
400000 36.8134699990
