evaluations raw_y
31145 11.1733685794
31158 11.1660677739
31241 11.1335710908
31246 11.1094217443
31449 11.0765996808
31547 11.0355097992
31748 11.0151740185
31848 10.9936422052
32053 10.9048978623
32347 10.8927646818
32548 10.8851996548
32841 10.8165994917
32951 10.7590980898
33260 10.7496193438
33344 10.6713048332
33745 10.6313552633
33945 10.6007527314
34144 10.5679753726
34242 10.5334780610
34444 10.5075878033
34641 10.4987028416
34656 10.4796687256
34946 10.4339160407
35043 10.4271447729
35045 10.4201320588
35148 10.3633618249
35350 10.3609715568
35356 10.3449239371
35458 10.3060902442
35645 10.3005630337
35744 10.2392979600
35855 10.1771324225
36047 10.1756024437
36146 10.1206775423
36354 10.1192272727
36447 10.1155305456
36456 10.0529926974
36650 10.0301878548
36744 9.9811642311
37142 9.9311592062
37244 9.8977892499
37357 9.8772068253
37459 9.8573717119
37549 9.8240890899
37648 9.8145799538
37748 9.8104851231
37952 9.7708302602
38142 9.7531476020
38152 9.7194538250
38456 9.7116949796
38558 9.6818411607
38746 9.6782565597
38845 9.6164445433
39050 9.5914793569
39241 9.5637354471
39347 9.5598506215
39448 9.5231494902
39647 9.4614451202
39844 9.4604942825
39942 9.4593866253
39952 9.4281669304
40042 9.3941291730
40155 9.3714388353
40259 9.3610442355
40446 9.3551746369
40654 9.3052362147
40657 9.3001715039
40742 9.2980548712
40760 9.2497705919
40949 9.2006495729
41044 9.1565699060
41146 9.1450634290
41448 9.1236171724
41643 9.0946966451
41647 9.0946389588
41660 9.0521349252
41844 9.0103624534
41955 9.0019203221
42038 8.9570154338
42044 8.9088149475
42160 8.8886459393
42338 8.8765937837
42357 8.8460638498
42422 8.8308890919
42554 8.8058438574
42623 8.7641457902
42821 8.7621931346
43050 8.7591066095
43130 8.6358446815
43521 8.5702443199
43723 8.5656203290
43730 8.5640477127
43736 8.5470178551
43821 8.5446900572
43823 8.5322935096
43825 8.4979633323
43937 8.4937988113
44135 8.4400811789
44233 8.3864325414
44528 8.3481842776
44826 8.3150825551
44858 8.3115635962
45038 8.2508841525
45143 8.2297476085
45342 8.2288113548
45352 8.2269860198
45422 8.2247955535
45542 8.2199988758
45545 8.1793476029
45627 8.1054122565
45945 8.0935539951
45958 8.0909967158
46046 8.0584522388
46052 8.0165323367
46252 7.9994012620
46348 7.9960319209
46450 7.8953745916
46845 7.8071847321
47144 7.8007978942
47247 7.6843750177
47446 7.6681856715
47550 7.6344811359
47752 7.6259476453
47946 7.5438991256
48344 7.5431590928
48349 7.5378069209
48351 7.4667407706
48454 7.4311979220
48545 7.4036657876
48760 7.3956004167
48859 7.3796823175
49042 7.3575456634
49053 7.3152897277
49055 7.2917177224
49144 7.2366124735
49759 7.2177728872
49856 7.1451838232
50060 7.1413871175
50248 7.1198191293
50344 7.0811627339
50449 7.0615278456
50649 7.0250464445
50758 6.9931517186
50843 6.9858936447
50849 6.9825701077
50852 6.9645141024
50857 6.9498313089
50952 6.9133689925
51358 6.9030802523
51449 6.8668237667
51656 6.8342396437
51744 6.8215685772
51857 6.8127021685
51955 6.7867994555
52041 6.7864557554
52042 6.7586960747
52054 6.7124982497
52351 6.6973517423
52359 6.6869946622
52557 6.6847501913
52652 6.6801643690
52658 6.6370674414
52753 6.6182509379
52950 6.6075941944
53046 6.5658421080
53442 6.5430256528
53543 6.5299403994
53550 6.4886286742
53653 6.4788984961
53854 6.4480582962
53931 6.4403492547
54051 6.4132529719
54148 6.4032559775
54156 6.4010785801
54231 6.3532982171
54349 6.3512608126
54358 6.3443458815
54425 6.3231861131
54542 6.3076130567
54735 6.3071228560
54742 6.2018331179
55153 6.1879757926
55341 6.1579176956
55353 6.1459726627
55453 6.1381445867
55457 6.0569783342
55741 6.0263553486
55856 6.0261227504
55950 6.0205586661
55954 5.9771909734
56142 5.9343874285
56355 5.9330901519
56455 5.8961995316
56642 5.8924526355
56745 5.8263755906
56846 5.7952137051
57047 5.7365822115
57347 5.6746516308
57549 5.6388502457
57551 5.6237148826
57844 5.6206784795
58041 5.5752765032
58055 5.5305088562
58247 5.4530190228
58453 5.4473355370
58743 5.3793147291
58943 5.3553892924
59060 5.3089734976
59250 5.2929021537
59350 5.1752394056
59557 5.1743238437
59950 5.1631929919
59952 5.1489490768
59956 5.1326547475
60044 5.1103131817
60346 5.0975661031
60352 5.0693269461
60353 5.0192168824
60658 4.9827422788
60959 4.9588946272
61057 4.9040134819
61542 4.8645034235
61630 4.7987175035
62224 4.7434866349
62336 4.6291540001
62523 4.5965714295
62635 4.5755211834
62829 4.5628342225
62839 4.5525163687
62930 4.4660670362
63424 4.4598881858
63521 4.4151508562
63626 4.3419283802
63830 4.3289399534
63936 4.3174691034
64039 4.3134567253
64136 4.2548008669
64439 4.2491981524
64523 4.2146931130
64534 4.1875920241
64723 4.1566936119
64736 4.1369800452
64836 4.1098167235
65031 4.1019026215
65129 4.0569753469
65225 4.0445634609
65324 4.0089732994
65329 3.9784885405
65433 3.9720942978
65674 3.9533251109
65721 3.8949255798
65825 3.8612369029
65836 3.8345515054
65937 3.8300013886
66023 3.7562841012
66128 3.7348816874
66134 3.7260110332
66322 3.6770044419
66436 3.6481187748
66631 3.6018135192
66735 3.5835351191
66928 3.5660039881
66934 3.5142779378
67021 3.5142148732
67234 3.4669457153
67331 3.4235792615
67334 3.4187792560
67338 3.4184330809
67527 3.3904921759
67725 3.3824107186
67729 3.3584030700
67833 3.3495980234
68028 3.3224757274
68129 3.3170802696
68132 3.3069583585
68140 3.2822519434
68338 3.2396041392
68923 3.2266281944
69025 3.2242529118
69033 3.1698696973
69127 3.1543202805
69522 3.1348126719
69635 3.0838743877
69728 3.0504495041
70024 3.0437887781
70030 2.9966121863
70324 2.9932971466
70340 2.9622571838
70438 2.9563267605
70534 2.9548542271
70626 2.9477941131
70636 2.9320028458
70728 2.9045506875
70830 2.8992296023
70834 2.8833530205
70926 2.8780514526
71129 2.7767907981
71340 2.7311670561
71530 2.7282985543
71536 2.6989644211
71622 2.6912790289
71635 2.6823585404
71923 2.6511214210
71940 2.6129104337
72134 2.6103400968
72222 2.5945230085
72323 2.5322954259
72428 2.5136525185
72532 2.4578265606
72821 2.4162699649
73051 2.3870109191
73122 2.3509973279
73234 2.3479433918
73427 2.3472573536
73527 2.3293582482
73529 2.3183020629
73532 2.2908977061
73625 2.2796999732
73922 2.2421047525
74124 2.2402712425
74134 2.2389720591
74334 2.2335789648
74353 2.2095363110
74522 2.1827071640
74528 2.1468375071
74621 2.1248267590
74931 2.0479527380
75127 2.0272970276
75132 1.9919742172
75225 1.9900153023
75439 1.9853075277
75528 1.9486651407
75728 1.8509120094
76034 1.8483999061
76036 1.8335109291
76223 1.7749534721
76238 1.7647507444
76422 1.7630686171
76563 1.7210724864
76770 1.7013704615
76827 1.5768655059
77140 1.5674586462
77224 1.4996365575
77329 1.4773083482
77625 1.4496066215
77639 1.4454074543
77667 1.4192540588
77722 1.4177514963
77780 1.4057230973
77827 1.3977070010
77840 1.3724286218
77938 1.2975760421
78232 1.2938084906
78434 1.2886615904
78521 1.2768449630
78531 1.2614265839
78534 1.2298219766
78724 1.2151157190
78733 1.2033293951
78837 1.2017418517
78839 1.1420274269
79130 1.1417864019
79131 1.1353790467
79135 1.1187276380
79326 1.0831418945
79428 1.0711521607
79525 1.0043073775
80030 0.9806197802
80128 0.9503616275
80221 0.9369943480
80421 0.8702252377
80826 0.8631528288
80828 0.8566550298
80922 0.8350650526
80927 0.8299411672
81024 0.8085108245
81027 0.8006003239
81328 0.7936230907
81422 0.7564704581
81433 0.7388252769
81724 0.7149996476
81827 0.6955438980
82334 0.6655428396
82527 0.6607269391
82528 0.6564495622
82632 0.6148464192
82939 0.6118720798
83231 0.6022974785
83333 0.5927621735
83424 0.5866370361
83434 0.5860931853
83437 0.5740486274
83727 0.5619067838
83828 0.5587517460
83926 0.5518862629
83934 0.5333423566
84137 0.5232101377
84223 0.5157710546
84322 0.5098168405
84340 0.5087413808
84536 0.5017582509
84632 0.4981996334
84722 0.4972841711
84733 0.4944723135
84924 0.4889624903
84927 0.4815934181
84935 0.4789719756
85022 0.4720875816
85128 0.4620999596
85426 0.4572425309
85428 0.4501460133
85527 0.4422239293
85531 0.4399825892
85726 0.4370597516
85727 0.4323981010
85824 0.4270761412
85832 0.4153870445
85936 0.4134814249
86038 0.4095683483
86127 0.3949511384
86139 0.3868473487
86323 0.3863600255
86336 0.3787348463
86422 0.3646004908
86426 0.3620516711
86529 0.3546011829
86623 0.3463153653
86722 0.3420808063
86736 0.3260537919
87133 0.3179145642
87223 0.3152448544
87330 0.2971362735
87534 0.2879073101
87621 0.2845022296
87625 0.2801606042
87630 0.2740337230
87637 0.2718662342
87924 0.2638387932
88228 0.2611019134
88229 0.2495552000
88233 0.2480999351
88236 0.2456825461
88321 0.2440516025
88330 0.2402762230
88437 0.2399431146
88536 0.2394665268
88622 0.2148998573
88827 0.1954408795
89132 0.1949431415
89223 0.1886591177
89431 0.1664081541
89531 0.1598973244
89727 0.1593844011
89729 0.1524886054
89922 0.1522419041
90022 0.1494229286
90029 0.1427547731
90136 0.1310149203
90330 0.1116349600
90524 0.1038525248
90929 0.1009430470
91123 0.0922513241
91133 0.0863598644
91439 0.0765899992
91521 0.0581883677
91923 0.0559137618
91926 0.0537880930
92033 0.0457191142
92223 0.0443880156
92224 0.0437488378
92234 0.0430305798
92422 0.0348531672
92433 0.0336006765
92728 0.0299072333
92821 0.0277189883
93035 0.0267056469
93221 0.0254578262
93237 0.0235962646
93340 0.0212354467
93440 0.0200012230
93529 0.0187495941
93634 0.0176007460
93723 0.0169712770
93828 0.0168837869
93925 0.0164614651
93936 0.0145967282
94124 0.0142817248
94233 0.0139532300
94421 0.0131751241
94424 0.0131700324
94434 0.0122799701
94437 0.0087875209
94739 0.0080779171
95230 0.0061522276
95535 0.0058670563
95631 0.0055585788
95924 0.0044900058
96022 0.0044072586
96238 0.0039425592
96321 0.0029542193
96622 0.0021946483
96727 0.0018579272
96933 0.0018154004
97025 0.0016865481
97026 0.0015701593
97137 0.0014280738
97140 0.0013012629
97235 0.0011364646
97340 0.0010716653
97522 0.0010485230
97524 0.0010151451
97533 0.0009423513
97626 0.0007994915
97825 0.0006671927
98031 0.0006628587
98123 0.0006140908
98138 0.0004654722
98224 0.0004165020
98421 0.0004029129
98539 0.0003861763
98561 0.0003835001
98569 0.0002842162
98667 0.0002163943
98933 0.0002057204
99072 0.0001656161
99169 0.0001478040
99170 0.0001386306
99269 0.0001348982
99424 0.0001330990
99462 0.0001221896
99562 0.0001074748
99577 0.0001040317
99649 0.0000933466
99666 0.0000624030
99861 0.0000585544
99869 0.0000553959
99871 0.0000392392
100062 0.0000258852
100162 0.0000221006
100364 0.0000174533
100467 0.0000108776
100661 0.0000089016
100667 0.0000081406
100668 0.0000073004
100779 0.0000043236
101167 0.0000038412
101200 0.1005531013
