evaluations raw_y
15709 28.8546720918
15710 28.8546688673
15807 28.8546242055
15808 28.8544535698
15825 28.8543721342
15828 28.8543459718
15903 28.8542686400
15950 28.8542385595
16004 28.8542053159
16009 28.8541945672
16010 28.8541165116
16050 28.8540958767
16104 28.8540632291
16121 28.8540271953
16201 28.8539809494
16413 28.8539668855
16419 28.8539492112
16420 28.8539294801
16543 28.8539097901
16601 28.8538669857
16725 28.8538507091
16905 28.8538504670
16910 28.8538420594
16923 28.8538253293
17012 28.8538190491
17111 28.8538178835
17115 28.8538151658
17204 28.8538145603
17207 28.8538110812
17301 28.8538103323
17302 28.8538100700
17306 28.8538069624
17322 28.8538069525
17326 28.8538045947
17401 28.8538023104
17506 28.8538018106
17513 28.8537971874
17537 28.8537963129
17645 28.8537960407
17704 28.8537951019
17739 28.8537948186
17740 28.8537942241
17845 28.8537939049
17903 28.8537937995
17904 28.8537935944
17907 28.8537931140
17910 28.8537929135
17914 28.8537921427
17916 28.8537912698
18021 28.8537910081
18022 28.8537908755
18027 28.8537905951
18028 28.8537905058
18219 28.8537899468
18307 28.8537893313
18323 28.8537891526
18407 28.8537890642
18436 28.8537890508
18505 28.8537888672
18528 28.8537887042
18605 28.8537886226
18606 28.8537884370
18715 28.8537883616
18805 28.8537882648
18808 28.8537882605
18828 28.8537882525
18833 28.8537880506
18903 28.8537880014
18943 28.8537879270
19007 28.8537878995
19008 28.8537878943
19039 28.8537878376
19126 28.8537878138
19140 28.8537877846
19240 28.8537877653
19246 28.8537876780
19318 28.8537876682
19405 28.8537876563
19406 28.8537876485
19413 28.8537876319
19541 28.8537876037
19733 28.8537875934
19801 28.8537875835
19806 28.8537875771
19817 28.8537875574
19909 28.8537875459
19947 28.8537875327
20008 28.8537875298
20113 28.8537875231
20125 28.8537875214
20144 28.8537875207
20147 28.8537875095
20213 28.8537875074
20214 28.8537875057
20216 28.8537875030
20320 28.8537875030
20336 28.8537874961
20419 28.8537874911
20420 28.8537874901
20424 28.8537874898
20547 28.8537874856
20709 28.8537874806
20812 28.8537874792
20815 28.8537874771
20908 28.8537874751
21014 28.8537874748
21027 28.8537874725
21247 28.8537874723
21248 28.8537874708
21312 28.8537874705
21340 28.8537874695
21501 28.8537874694
21507 28.8537874692
21515 28.8537874689
21647 28.8537874688
21648 28.8537874687
21723 28.8537874686
21724 28.8537874681
21801 28.8537874679
21910 28.8537874678
21930 28.8537874678
21933 28.8537874678
21934 28.8537874675
22011 28.8537874674
22023 28.8537874674
22025 28.8537874673
22110 28.8537874673
22201 28.8537874671
22341 28.8537874670
22420 28.8537874670
22517 28.8537874670
22614 28.8537874670
22619 28.8537874669
22620 28.8537874668
22730 28.8537874668
22813 28.8537874668
22814 28.8537874668
22818 28.8537874668
22833 28.8537874668
22903 28.8537874668
22904 28.8537874668
22940 28.8537874668
23001 28.8537874667
23013 28.8537874667
23101 28.8537874667
23102 28.8537874667
23124 28.8537874667
23125 28.8537874667
23137 28.8537874667
23215 28.8537874667
23404 28.8537874667
23416 28.8537874667
23436 28.8537874667
23505 28.8537874667
23609 28.8537874667
23627 28.8537874667
23628 28.8537874667
23646 28.8537874667
23731 28.8537874666
23807 28.8537874666
23817 28.8537874666
23836 28.8537874666
23901 28.8537874666
23906 28.8537874666
23939 28.8537874666
24105 28.8537874666
24106 28.8537874666
24219 28.8537874666
24220 28.8537874666
24403 28.8537874666
24607 28.8537874666
24608 28.8537874666
24808 28.8537874666
24915 28.8537874666
24931 28.8537874666
25013 28.8537874666
25019 28.8537874666
25101 28.8537874666
25115 28.8537874666
25116 28.8537874666
25334 28.8537874666
25449 28.8537874666
25450 28.8537874666
25522 28.8537874666
25623 28.8537874666
25624 28.8537874666
25713 28.8537874666
25801 28.8537874666
25842 28.8537874666
26005 28.8537874666
26108 28.8537874666
26227 28.8537874666
26406 28.8537874666
26820 28.8537874666
27645 28.8537874666
32812 28.8537874666
36329 28.8537874666
68740 28.8537874666
72715 28.8537874666
174102 27.8968291864
174243 27.4073692324
174244 26.3618006257
174318 26.1614498237
174324 26.1129477269
174349 25.8402653239
174404 25.7111578473
174405 24.0594136253
174407 22.8459055406
174610 21.9327981026
174842 21.6639934357
175115 21.6069832511
175215 21.4854012736
175217 21.0859698321
175449 21.0220335116
175517 20.9657117897
175613 20.9309215539
175614 20.8308162663
175624 20.8247920943
175709 20.6357155728
175710 20.5501917236
175841 20.5150711389
175901 20.3420376664
176003 20.2902767725
176101 20.2225419298
176149 20.2077941201
176302 20.1312222113
176402 20.1269806969
176405 20.1057569894
176411 20.1054399479
176412 20.0885286224
176513 20.0789486029
176514 20.0528177899
176549 20.0438407307
176620 20.0339411586
176705 20.0227374059
176801 20.0209100648
176807 20.0059629922
176908 20.0003319083
176919 19.9930540682
176949 19.9881872377
177019 19.9662342225
177103 19.9532721010
177308 19.9510234674
177401 19.9450685011
177402 19.9327608382
177507 19.9217611424
177738 19.9210372596
177739 19.9206458687
177806 19.9186636626
177901 19.9169322271
177911 19.9139583776
178233 19.9122107306
178311 19.9111129015
178416 19.9078456493
178514 19.9068623260
178737 19.9064864058
178835 19.9054797841
179029 19.9052364200
179042 19.9043626281
179250 19.9040581061
179318 19.9040080204
179319 19.9038265084
179323 19.9036161583
179339 19.9035281078
179409 19.9033500979
179508 19.9031020558
179611 19.9026954831
179612 19.9026295107
179720 19.9022052892
179803 19.9021468871
179804 19.9018897067
179830 19.9015936663
179907 19.9009636929
179908 19.9007595520
180305 19.9006122323
180309 19.9005480900
180409 19.9005108531
180414 19.9004762683
180530 19.9001150165
180902 19.9000574924
180911 19.8999935328
181044 19.8997884514
181204 19.8997862037
181249 19.8997774163
181250 19.8997755546
181316 19.8996292368
181401 19.8995478140
181519 19.8995400431
181605 19.8995152948
181815 19.8994494642
181843 19.8994246934
182025 19.8994244733
182047 19.8994154514
182048 19.8994068878
182110 19.8994057112
182114 19.8993889546
182120 19.8993463984
182128 19.8993425075
182319 19.8993344163
182325 19.8993112624
182426 19.8992937915
182515 19.8992896112
182516 19.8992767252
182826 19.8992647515
182907 19.8992596962
182911 19.8992472377
183018 19.8992403497
183102 19.8992398586
183213 19.8992296189
183225 19.8992289211
183401 19.8992187661
183424 19.8992168743
183501 19.8992142193
183502 19.8992085169
183741 19.8992058938
183744 19.8992056572
183818 19.8992029940
183907 19.8992016275
183908 19.8991970055
184030 19.8991968260
184045 19.8991966089
184047 19.8991961517
184111 19.8991949128
184125 19.8991928999
184131 19.8991925732
184242 19.8991916290
184309 19.8991898819
184403 19.8991896410
184416 19.8991883840
184507 19.8991879039
184518 19.8991877765
184625 19.8991871164
184644 19.8991864474
184737 19.8991864367
184744 19.8991863928
184810 19.8991856812
184905 19.8991856268
185012 19.8991855470
185025 19.8991838185
185247 19.8991837995
185328 19.8991832223
185402 19.8991829124
185537 19.8991828489
185538 19.8991825675
185619 19.8991824898
185647 19.8991823964
185719 19.8991821985
185832 19.8991821705
185907 19.8991819798
185908 19.8991817698
186001 19.8991817217
186009 19.8991816954
186143 19.8991816055
186215 19.8991815393
186227 19.8991815294
186228 19.8991814914
186341 19.8991814698
186419 19.8991814177
186503 19.8991813794
186504 19.8991813485
186515 19.8991813020
186516 19.8991812870
186634 19.8991812579
186811 19.8991812486
186826 19.8991812430
186917 19.8991812400
186919 19.8991812383
186938 19.8991812284
187017 19.8991812238
187037 19.8991812151
187109 19.8991812129
187112 19.8991812116
187119 19.8991812063
187133 19.8991811977
187228 19.8991811889
187319 19.8991811798
187401 19.8991811765
187441 19.8991811763
187503 19.8991811756
187506 19.8991811727
187509 19.8991811672
187510 19.8991811617
187702 19.8991811607
187729 19.8991811583
187801 19.8991811572
187817 19.8991811555
187904 19.8991811549
187909 19.8991811497
188040 19.8991811491
188207 19.8991811475
188216 19.8991811472
188228 19.8991811470
188247 19.8991811464
188316 19.8991811460
188403 19.8991811458
188404 19.8991811457
188418 19.8991811457
188421 19.8991811456
188423 19.8991811454
188521 19.8991811448
188607 19.8991811447
188629 19.8991811443
188630 19.8991811439
188702 19.8991811438
188801 19.8991811437
188802 19.8991811435
188836 19.8991811434
188909 19.8991811434
188910 19.8991811431
188940 19.8991811430
189025 19.8991811429
189118 19.8991811427
189206 19.8991811427
189227 19.8991811426
189241 19.8991811426
189242 19.8991811426
189305 19.8991811423
189324 19.8991811423
189535 19.8991811422
189537 19.8991811422
189543 19.8991811421
189647 19.8991811421
189702 19.8991811421
189717 19.8991811421
189722 19.8991811421
189803 19.8991811421
189821 19.8991811421
189833 19.8991811421
189906 19.8991811421
189921 19.8991811420
189922 19.8991811420
189942 19.8991811420
189950 19.8991811420
190010 19.8991811420
190103 19.8991811420
190204 19.8991811419
190311 19.8991811419
190315 19.8991811419
190405 19.8991811419
190406 19.8991811419
190435 19.8991811419
190505 19.8991811419
190620 19.8991811419
190641 19.8991811419
190748 19.8991811419
190803 19.8991811419
190817 19.8991811419
190820 19.8991811419
190914 19.8991811419
190922 19.8991811419
190940 19.8991811419
191022 19.8991811419
191023 19.8991811419
191105 19.8991811419
191423 19.8991811419
191517 19.8991811419
191518 19.8991811419
191526 19.8991811419
191623 19.8991811419
191707 19.8991811419
191708 19.8991811419
191739 19.8991811419
191740 19.8991811419
192101 19.8991811419
192102 19.8991811419
192126 19.8991811419
192201 19.8991811419
192203 19.8991811419
192207 19.8991811419
192218 19.8991811419
192249 19.8991811419
192250 19.8991811419
192303 19.8991811419
192304 19.8991811419
192403 19.8991811419
192416 19.8991811419
192430 19.8991811419
192509 19.8991811419
192510 19.8991811419
192630 19.8991811419
192701 19.8991811419
192933 19.8991811419
193002 19.8991811419
193013 19.8991811419
193343 19.8991811419
193344 19.8991811419
193347 19.8991811419
193430 19.8991811419
193846 19.8991811419
194508 19.8991811419
195435 19.8991811419
198325 19.8991811419
223523 19.8991811419
234320 19.8991811419
236137 19.8991811419
237323 19.8991811419
800000 121.3845699294
