evaluations raw_y
63277 0.2767840326
63375 0.2767802648
63666 0.2767785715
63964 0.2767780647
63967 0.2767780483
63968 0.2767768801
64065 0.2767759431
64166 0.2767753443
64271 0.2767749655
64272 0.2767749198
64364 0.2767746520
64379 0.2767745958
64469 0.2767740486
64571 0.2767738516
64666 0.2767737062
64670 0.2767736780
64767 0.2767736488
64872 0.2767735752
64966 0.2767735673
64976 0.2767735029
64978 0.2767733249
65261 0.2767732747
65280 0.2767732618
65361 0.2767731542
65473 0.2767731193
65664 0.2767731184
65679 0.2767731138
65769 0.2767731034
65862 0.2767731021
65864 0.2767730970
65963 0.2767730893
65974 0.2767730888
66062 0.2767730751
66068 0.2767730724
66071 0.2767730692
66072 0.2767730683
66073 0.2767730681
66080 0.2767730638
66161 0.2767730572
66163 0.2767730558
66170 0.2767730540
66263 0.2767730502
66361 0.2767730392
66368 0.2767730389
66562 0.2767730321
66575 0.2767730266
66668 0.2767730265
66673 0.2767730233
66763 0.2767730229
66870 0.2767730227
66873 0.2767730205
66974 0.2767730194
67069 0.2767730186
67265 0.2767730175
67268 0.2767730168
67270 0.2767730168
67362 0.2767730162
67367 0.2767730161
67372 0.2767730157
67561 0.2767730155
67564 0.2767730147
67664 0.2767730144
67673 0.2767730142
67769 0.2767730141
67776 0.2767730141
67866 0.2767730140
67874 0.2767730140
67961 0.2767730139
67966 0.2767730136
68027 0.2757452645
68640 0.2755997536
68733 0.2747073850
68828 0.2742908398
68833 0.2741403433
69027 0.2733478823
69035 0.2732823425
69038 0.2732120870
69424 0.2727071827
69426 0.2725076313
69524 0.2715992218
69531 0.2707337104
69931 0.2705103027
70224 0.2704864250
70231 0.2704592968
70323 0.2704311070
70324 0.2702908671
70335 0.2701847186
70429 0.2698422265
70431 0.2696923447
70621 0.2694909883
70721 0.2691411816
70930 0.2687002283
71336 0.2686514783
71421 0.2684530117
71427 0.2684323599
71431 0.2683087387
71623 0.2682149151
71634 0.2680460551
71827 0.2677596553
72238 0.2675947518
72635 0.2674587662
72921 0.2673759373
72929 0.2673603748
72934 0.2672076596
73036 0.2671258666
73222 0.2669994085
73233 0.2669562217
73324 0.2668948569
73622 0.2668488902
73624 0.2667298359
73930 0.2667185423
74023 0.2667034799
74125 0.2665530538
74524 0.2665250743
74735 0.2665079547
74935 0.2665009395
75021 0.2664901849
75125 0.2664761109
75129 0.2664648360
75140 0.2664329169
75327 0.2663885276
75923 0.2663829005
75926 0.2663732503
75930 0.2663592937
76130 0.2663356540
76530 0.2663352205
76627 0.2663301229
76825 0.2663284192
76834 0.2663204783
76931 0.2663080762
77026 0.2663037931
77125 0.2662854657
77133 0.2662842188
77331 0.2662768453
77528 0.2662763363
77533 0.2662747032
77634 0.2662738300
77635 0.2662552960
78026 0.2662533418
78122 0.2662502295
78124 0.2662055437
78226 0.2661946955
78323 0.2661562996
78524 0.2661561264
78627 0.2661513011
78926 0.2661442155
78927 0.2661185355
79032 0.2660913476
79128 0.2660783774
79224 0.2660711373
79326 0.2660276894
79540 0.2660096789
79623 0.2660054057
79724 0.2659743353
79824 0.2659673910
79829 0.2659278086
79924 0.2658756755
80232 0.2658630768
80331 0.2658612325
80427 0.2658334318
80429 0.2658112739
80433 0.2657872804
80521 0.2657655394
80625 0.2657328454
80731 0.2657153470
80828 0.2657151421
80831 0.2656197795
81137 0.2656167567
81226 0.2656046517
81337 0.2655872001
81425 0.2654981854
81430 0.2654463201
81831 0.2653610767
81922 0.2653237310
82034 0.2653204528
82729 0.2652930790
82828 0.2652842814
82832 0.2651945300
83227 0.2651513818
83623 0.2651418167
83925 0.2651304130
84121 0.2651301580
84423 0.2651247939
84530 0.2651223164
84739 0.2651221491
84829 0.2651218246
84835 0.2651213943
84922 0.2651210045
84927 0.2651202554
85024 0.2651192192
85126 0.2651190684
85227 0.2651181323
85521 0.2651171773
85631 0.2651169964
86125 0.2651162591
86134 0.2651158857
86431 0.2651155286
86525 0.2651154052
86534 0.2651151337
86631 0.2651148306
86838 0.2651147809
86922 0.2651147544
86931 0.2651142934
87126 0.2651137852
87523 0.2651135807
87533 0.2651128161
87733 0.2651127155
87927 0.2651118635
88127 0.2651117519
88224 0.2651104957
88422 0.2651098628
88432 0.2651097667
88521 0.2651092671
88531 0.2651092335
88824 0.2651088617
88833 0.2651083766
88930 0.2651081611
89133 0.2651078986
89238 0.2651076313
89322 0.2651075830
89332 0.2651072297
89425 0.2651068112
89527 0.2651065862
89536 0.2651063485
89627 0.2651057529
89823 0.2651056745
89829 0.2651053392
89839 0.2651050179
89921 0.2651049787
89922 0.2651048248
90021 0.2651041419
90040 0.2651035705
90133 0.2651032639
90227 0.2651028467
90328 0.2651025535
90331 0.2651021348
90337 0.2651019166
90422 0.2651013080
90439 0.2651003507
90640 0.2650995612
90922 0.2650968778
91040 0.2650956819
91332 0.2650948440
91523 0.2650945388
91631 0.2650933415
91723 0.2650921621
92125 0.2650908600
92221 0.2650902109
92232 0.2650899375
92439 0.2650889543
92539 0.2650881659
92825 0.2650881487
92921 0.2650873713
92924 0.2650860995
93226 0.2650859399
93435 0.2650853717
94122 0.2650852656
94321 0.2650851187
94328 0.2650849910
94339 0.2650848107
94422 0.2650846780
94438 0.2650845534
94535 0.2650845352
94723 0.2650845186
94724 0.2650843590
94823 0.2650843372
94829 0.2650842921
94839 0.2650841944
94926 0.2650841104
95021 0.2650840897
95122 0.2650840658
95136 0.2650840061
95223 0.2650839713
95240 0.2650838132
95323 0.2650837782
95530 0.2650836624
95730 0.2650834406
95824 0.2650833206
95929 0.2650832374
96130 0.2650831553
96223 0.2650831154
96326 0.2650830760
96327 0.2650829004
96421 0.2650827868
96432 0.2650824417
97024 0.2650817703
97132 0.2650817032
97422 0.2650814556
97429 0.2650813863
97537 0.2650803576
97722 0.2650802315
97723 0.2650801548
97838 0.2650800052
97932 0.2650798634
98225 0.2650793791
98322 0.2650792530
98338 0.2650791240
98428 0.2650786948
98430 0.2650769039
98622 0.2650767476
98823 0.2650763213
98924 0.2650744646
99033 0.2650732595
99231 0.2650730777
99238 0.2650715588
99440 0.2650715172
99632 0.2650692218
99729 0.2650664441
100131 0.2650655425
100134 0.2650638213
100532 0.2650637556
100538 0.2650634178
100623 0.2650596630
100628 0.2650595169
100721 0.2650584531
100728 0.2650566079
100830 0.2650543765
100832 0.2650516286
101037 0.2650506040
101128 0.2650482016
101134 0.2650459353
101222 0.2650401568
101439 0.2650381170
101522 0.2650377684
101528 0.2650377099
101530 0.2650278346
101825 0.2650239145
101923 0.2650198898
102023 0.2650047931
102331 0.2650000596
102523 0.2649870929
102726 0.2649761729
102833 0.2649663219
102835 0.2649556416
102921 0.2649504227
102937 0.2649366089
103036 0.2649145086
103428 0.2649027521
103527 0.2648980066
103624 0.2648880678
103640 0.2648822391
103924 0.2648797518
103933 0.2648620742
103936 0.2648574226
104027 0.2648103410
104132 0.2647792543
104322 0.2647549186
104425 0.2647258821
104434 0.2647014551
105029 0.2646849546
105123 0.2646534050
105140 0.2646491798
105336 0.2646043588
105434 0.2645994032
105624 0.2645696005
105722 0.2645264777
105939 0.2645068099
106025 0.2644889997
106140 0.2644781993
106225 0.2644578461
106229 0.2644446996
106333 0.2644253113
106426 0.2644004810
106528 0.2643998487
106634 0.2643916909
106724 0.2643889032
106727 0.2643703956
106836 0.2643490821
106922 0.2643403418
107139 0.2643122656
107339 0.2643025564
107426 0.2642746739
107531 0.2642605239
108026 0.2642470249
108227 0.2642248262
108234 0.2642247336
108321 0.2642170669
108521 0.2642034442
108524 0.2641979111
108535 0.2641947791
108629 0.2641940499
108722 0.2641403702
109127 0.2641355289
109239 0.2641026362
109825 0.2640956970
109940 0.2640742516
110131 0.2640642142
110133 0.2640610196
110136 0.2640547097
110236 0.2640242161
110530 0.2640167081
110725 0.2640059598
111021 0.2639761539
111221 0.2639753950
111425 0.2639616079
111537 0.2639553704
111822 0.2639502244
111829 0.2639458158
111928 0.2639425262
111936 0.2639392914
112121 0.2639372147
112122 0.2639116948
112225 0.2639080171
112426 0.2638913289
112625 0.2638905355
112636 0.2638873684
112721 0.2638733507
112833 0.2638634655
113035 0.2638607663
113138 0.2638569853
113331 0.2638475875
113438 0.2638453424
113528 0.2638284337
113729 0.2638216590
113740 0.2638068007
113928 0.2638050820
114034 0.2638012678
114227 0.2637985728
114229 0.2637917179
114427 0.2637895838
114432 0.2637836811
114526 0.2637800519
114623 0.2637735160
114826 0.2637682371
114921 0.2637627551
114937 0.2637490404
115137 0.2637471574
115325 0.2637392225
115334 0.2637386735
115433 0.2637317562
115526 0.2637317132
115637 0.2637149075
116026 0.2637107680
116122 0.2636997415
116135 0.2636891567
116733 0.2636868747
116735 0.2636859599
116821 0.2636799866
116835 0.2636799808
116925 0.2636784238
116938 0.2636732756
117221 0.2636675664
117336 0.2636674752
117427 0.2636641124
117622 0.2636587521
117722 0.2636553514
117738 0.2636487283
117938 0.2636477985
118126 0.2636445362
118127 0.2636427107
118226 0.2636424404
118335 0.2636414689
118434 0.2636344230
118625 0.2636300586
118733 0.2636287405
118835 0.2636271399
118930 0.2636253678
118931 0.2636215349
119233 0.2636185319
119436 0.2636176677
119532 0.2636161147
119626 0.2636159945
119633 0.2636144898
119724 0.2636140459
119730 0.2636119328
119732 0.2636102073
119928 0.2636083472
120231 0.2636066945
120331 0.2636052353
120521 0.2635995635
120730 0.2635973864
121024 0.2635967520
121031 0.2635953024
121132 0.2635952343
121139 0.2635948743
121227 0.2635942714
121235 0.2635918911
121438 0.2635897666
121530 0.2635876615
121627 0.2635849747
122121 0.2635835204
122125 0.2635824717
122128 0.2635768139
122334 0.2635764881
122534 0.2635751053
122622 0.2635708137
123023 0.2635675534
123026 0.2635675143
123132 0.2635669243
123435 0.2635653480
123722 0.2635647664
123723 0.2635636827
123729 0.2635619277
123933 0.2635611061
124023 0.2635594824
124131 0.2635561310
124322 0.2635550989
124639 0.2635535518
124733 0.2635526116
124829 0.2635524437
124938 0.2635515545
125129 0.2635505857
125224 0.2635505745
125233 0.2635501644
125439 0.2635490041
125527 0.2635488265
125537 0.2635483505
125627 0.2635482811
125822 0.2635469732
126031 0.2635465925
126137 0.2635465914
126140 0.2635462461
126231 0.2635459329
126332 0.2635457355
126528 0.2635449845
126632 0.2635449470
126723 0.2635443383
126931 0.2635441006
126933 0.2635438677
127023 0.2635431579
127224 0.2635427076
127330 0.2635425223
127437 0.2635423427
127625 0.2635420889
127726 0.2635412594
127733 0.2635411853
127821 0.2635407799
128123 0.2635405085
128137 0.2635403167
128227 0.2635403012
128230 0.2635400737
128338 0.2635398350
128435 0.2635392789
128527 0.2635392751
128732 0.2635387691
129035 0.2635385908
129225 0.2635382839
129433 0.2635379137
129533 0.2635378770
129625 0.2635377736
129638 0.2635375306
129732 0.2635373725
129926 0.2635371821
130038 0.2635370638
130123 0.2635370110
130335 0.2635370010
130432 0.2635369784
130436 0.2635369284
130540 0.2635368613
130725 0.2635367954
130733 0.2635366074
130922 0.2635365785
130927 0.2635365227
131023 0.2635364590
131323 0.2635364228
131325 0.2635363620
131332 0.2635363496
131521 0.2635363416
131524 0.2635363155
131533 0.2635363138
131621 0.2635362579
131628 0.2635362132
131740 0.2635362083
131939 0.2635361000
132236 0.2635360696
132423 0.2635360631
132429 0.2635360207
132527 0.2635359893
132634 0.2635359565
132728 0.2635359411
132829 0.2635359132
133023 0.2635358349
133224 0.2635358318
133230 0.2635358262
133433 0.2635358192
133527 0.2635357878
133925 0.2635357754
133926 0.2635357595
134129 0.2635357247
134223 0.2635357183
134322 0.2635357137
134530 0.2635357116
134830 0.2635357059
134833 0.2635357033
134840 0.2635356923
135030 0.2635356874
135133 0.2635356821
135227 0.2635356816
135324 0.2635356658
135633 0.2635356654
135923 0.2635356618
135933 0.2635356614
136029 0.2635356614
136039 0.2635356608
136127 0.2635356603
136131 0.2635356587
136324 0.2635356581
136426 0.2635356566
136527 0.2635356552
136728 0.2635356539
136833 0.2635356539
136923 0.2635356526
137223 0.2635356515
137326 0.2635356513
137428 0.2635356508
137533 0.2635356508
137627 0.2635356507
137739 0.2635356507
137822 0.2635356506
137831 0.2635356501
137929 0.2635356498
138036 0.2635356497
138129 0.2635356495
138140 0.2635356494
138440 0.2635356491
138523 0.2635356486
138832 0.2635356485
139027 0.2635356482
139226 0.2635356482
139322 0.2635356481
139327 0.2635356481
139332 0.2635356481
139426 0.2635356480
139523 0.2635356479
139531 0.2635356479
139728 0.2635356479
139730 0.2635356478
140030 0.2635356477
140038 0.2635356477
140121 0.2635356476
140335 0.2635356476
140421 0.2635356476
140737 0.2635356475
140929 0.2635356475
141024 0.2635356475
141033 0.2635356475
141039 0.2635356475
141221 0.2635356475
141223 0.2635356475
141327 0.2635356475
141330 0.2635356475
141331 0.2635356475
141433 0.2635356475
141527 0.2635356475
141623 0.2635356475
141737 0.2635356475
141829 0.2635356475
141922 0.2635356475
142024 0.2635356475
142030 0.2635356474
142230 0.2635356474
142629 0.2635356474
142734 0.2635356474
142828 0.2635356474
142838 0.2635356474
143032 0.2635356474
143328 0.2635356474
143331 0.2635356474
143433 0.2635356474
143732 0.2635356474
143833 0.2635356474
143835 0.2635356474
143923 0.2635356474
144125 0.2635356474
144230 0.2635356474
144330 0.2635356474
144337 0.2635356474
144526 0.2635356474
144631 0.2635356474
144634 0.2635356474
144722 0.2635356474
144739 0.2635356474
144835 0.2635356474
144923 0.2635356474
145427 0.2635356474
145728 0.2635356474
146122 0.2635356474
146135 0.2635356474
146238 0.2635356474
146722 0.2635356474
970259 0.2631755211
970458 0.2629012445
970647 0.2628838859
970945 0.2628177305
970946 0.2627823337
971043 0.2627773412
971055 0.2627134232
971155 0.2626320157
971249 0.2625107022
971346 0.2624081367
971643 0.2623434525
971652 0.2621481362
972145 0.2619464499
972544 0.2618869256
972641 0.2617446489
972645 0.2615158896
972850 0.2614918607
972950 0.2614506194
972956 0.2613438078
973346 0.2611480473
973544 0.2608572691
973942 0.2607275666
973950 0.2606549546
974054 0.2606334593
974148 0.2604880638
974246 0.2604128982
974254 0.2602586825
974545 0.2602465950
974556 0.2602034334
974643 0.2600600849
974943 0.2600120785
975141 0.2597926115
975256 0.2596828860
975652 0.2595706973
975741 0.2595646002
975855 0.2595025604
975941 0.2594961845
976245 0.2593442999
976460 0.2593162426
976548 0.2592828969
976556 0.2592723287
976942 0.2592557960
977041 0.2592241507
977145 0.2592203124
977350 0.2592113525
977354 0.2592103105
977355 0.2592027008
977444 0.2592026547
977542 0.2591948256
977642 0.2591923149
977644 0.2591883044
977851 0.2591794761
978052 0.2591781301
978260 0.2591758068
978343 0.2591741692
978445 0.2591735500
978644 0.2591733437
978744 0.2591731954
978749 0.2591721243
978750 0.2591719280
978843 0.2591713664
978853 0.2591712203
978947 0.2591705631
978959 0.2591704050
979042 0.2591703282
979043 0.2591699314
979044 0.2591689911
979353 0.2591682217
979457 0.2591679763
979546 0.2591679743
979547 0.2591679605
979643 0.2591676721
979649 0.2591676661
979650 0.2591675681
979659 0.2591675613
979750 0.2591670596
980046 0.2591669722
980256 0.2591668741
980354 0.2591667637
980556 0.2591666968
980648 0.2591665250
980751 0.2591663645
980951 0.2591663231
981353 0.2591661404
981549 0.2591659982
981647 0.2591657051
981847 0.2591655050
981953 0.2591654350
982142 0.2591654166
982148 0.2591651767
982246 0.2591651483
982350 0.2591650225
982359 0.2591649818
982456 0.2591646781
982649 0.2591645076
982852 0.2591644357
982953 0.2591644138
983042 0.2591643298
983059 0.2591639432
983141 0.2591637287
983155 0.2591633151
983242 0.2591631905
983350 0.2591616503
983745 0.2591616451
983947 0.2591600214
983959 0.2591597411
984152 0.2591592057
984155 0.2591581338
984348 0.2591569465
984643 0.2591551472
984746 0.2591539697
984850 0.2591530987
984856 0.2591499873
985047 0.2591495196
985144 0.2591476182
985542 0.2591447962
985648 0.2591443227
985655 0.2591440790
985755 0.2591412173
985952 0.2591410261
985956 0.2591390025
985960 0.2591385649
986153 0.2591382559
986160 0.2591369792
986242 0.2591285619
986459 0.2591283786
986548 0.2591277874
986551 0.2591256692
986743 0.2591252264
986846 0.2591240605
986942 0.2591143053
987248 0.2591140994
987341 0.2591131775
987349 0.2591111154
987554 0.2591104026
987648 0.2591099437
987745 0.2591097275
987748 0.2591091020
987752 0.2591054594
987852 0.2591052101
988059 0.2591047473
988147 0.2591021119
988246 0.2591012635
988248 0.2590986139
988346 0.2590978597
988660 0.2590975137
988842 0.2590954549
989041 0.2590937071
989346 0.2590931933
989453 0.2590930648
989457 0.2590922799
989541 0.2590922263
989553 0.2590921855
989658 0.2590916451
989744 0.2590915295
989954 0.2590914021
990047 0.2590912584
990051 0.2590910951
990247 0.2590910738
990250 0.2590910405
990259 0.2590909904
990341 0.2590909676
990353 0.2590908293
990444 0.2590908131
990456 0.2590906654
990850 0.2590906568
990852 0.2590906478
990855 0.2590905431
991358 0.2590905365
991444 0.2590905203
991457 0.2590905187
991543 0.2590905153
991642 0.2590905128
991748 0.2590905125
991752 0.2590905061
991755 0.2590904937
991848 0.2590904910
992044 0.2590904865
992050 0.2590904840
992058 0.2590904745
992451 0.2590904741
992456 0.2590904711
992848 0.2590904707
992942 0.2590904662
993049 0.2590904634
993050 0.2590904630
993355 0.2590904625
993452 0.2590904603
993541 0.2590904588
993644 0.2590904579
993649 0.2590904563
993955 0.2590904545
994044 0.2590904544
994154 0.2590904539
994250 0.2590904537
994344 0.2590904533
994447 0.2590904530
994452 0.2590904513
994460 0.2590904511
994542 0.2590904501
994658 0.2590904492
994659 0.2590904488
994844 0.2590904436
994948 0.2590904434
995058 0.2590904429
995242 0.2590904420
995245 0.2590904403
995350 0.2590904389
995651 0.2590904345
995954 0.2590904334
996048 0.2590904278
996242 0.2590904173
996357 0.2590904105
996455 0.2590904025
996559 0.2590903985
996842 0.2590903799
997150 0.2590903584
997343 0.2590903460
997547 0.2590903335
997650 0.2590903088
997845 0.2590903057
997851 0.2590902884
997951 0.2590902714
998152 0.2590902038
998456 0.2590901811
998760 0.2590901226
998849 0.2590900690
999045 0.2590900228
999051 0.2590899415
999250 0.2590899106
999346 0.2590899001
999450 0.2590898688
999454 0.2590897169
999643 0.2590896969
999854 0.2590896750
999856 0.2590896492
999950 0.2590896017
999953 0.2590895015
999958 0.2590894718
1e+06 0.4722660871
