evaluations raw_y
183357 12.9344627080
183442 12.9344627073
183447 12.9344627072
183542 12.9344627071
183547 12.9344627061
183642 12.9344627061
183749 12.9344627055
184047 12.9344627053
184050 12.9344627052
184153 12.9344627049
184253 12.9344627049
184342 12.9344627049
184444 12.9344627047
184448 12.9344627047
184449 12.9344627047
184550 12.9344627046
184744 12.9344627046
184859 12.9344627045
185041 12.9344627045
185045 12.9344627045
185049 12.9344627045
185343 12.9344627045
185441 12.9344627045
185445 12.9344627044
185658 12.9344627044
185754 12.9344627044
186143 12.9344627044
186256 12.9344627044
186441 12.9344627044
186558 12.9344627044
186746 12.9344627044
186855 12.9344627044
186949 12.9344627044
186958 12.9344627044
187048 12.9344627044
187057 12.9344627044
187352 12.9344627044
187355 12.9344627044
187545 12.9344627044
187549 12.9344627044
187646 12.9344627044
187652 12.9344627044
187841 12.9344627044
187845 12.9344627044
187853 12.9344627044
187941 12.9344627044
188052 12.9344627044
188055 12.9344627044
188452 12.9344627044
188551 12.9344627044
188744 12.9344627044
188954 12.9344627044
189257 12.9344627044
189260 12.9344627044
189347 12.9344627044
189747 12.9344627044
190044 12.9344627044
190050 12.9344627044
190243 12.9344627044
190553 12.9344627044
191858 12.9344627044
235846 12.9344627044
236753 12.9344627044
244245 12.9344627044
359905 11.3733976144
360012 10.4027192604
360209 9.9939154938
360304 8.8535936674
360519 8.8310983712
360617 8.7067637481
360805 8.6267375123
360814 7.9277085853
360905 7.7233007153
361010 7.6247780486
361116 7.4703674847
361216 7.4236883076
361514 7.2666411268
361705 7.2102955292
361706 7.1982086385
361803 7.0989389675
362020 7.0549801766
362101 7.0502796034
362308 7.0447655442
362315 7.0368666853
362509 7.0061546791
363007 6.9924675524
363011 6.9923889295
363101 6.9893297765
363119 6.9893025855
363208 6.9855099795
363301 6.9825915582
363309 6.9813256517
363313 6.9807775269
363314 6.9762997150
363316 6.9756703571
363416 6.9754992252
363617 6.9736698229
363618 6.9724500100
363713 6.9720963421
363801 6.9707633924
363907 6.9706718700
363914 6.9700829869
364001 6.9682621795
364002 6.9676370444
364118 6.9674760865
364303 6.9671536500
364309 6.9665899947
364310 6.9663027306
364501 6.9662763083
364512 6.9662413713
364513 6.9659696874
364607 6.9655952810
364803 6.9651598214
365108 6.9650832693
365409 6.9650809907
365410 6.9650649591
365415 6.9649758348
365511 6.9649274113
365602 6.9649133501
365704 6.9649119892
365801 6.9648791539
366113 6.9648711382
366119 6.9648665802
366204 6.9648424416
366208 6.9648214902
366309 6.9648168686
366510 6.9648117572
366513 6.9648113149
366618 6.9648065313
366711 6.9648029831
366714 6.9647958036
366905 6.9647873068
366908 6.9647870810
367002 6.9647853201
367005 6.9647839341
367111 6.9647807798
367113 6.9647788896
367203 6.9647781914
367305 6.9647752599
367406 6.9647745304
367409 6.9647737582
367507 6.9647733087
367514 6.9647720828
367619 6.9647704977
367716 6.9647671499
368009 6.9647641305
368110 6.9647629423
368209 6.9647621592
368302 6.9647579932
368314 6.9647579625
368502 6.9647568699
368505 6.9647550712
368617 6.9647539818
368814 6.9647537579
368816 6.9647521164
368902 6.9647519248
369015 6.9647511387
369105 6.9647438887
369403 6.9647424310
369519 6.9647382004
369912 6.9647301332
370717 6.9647296747
370810 6.9647288929
370903 6.9647270747
370905 6.9647262875
370911 6.9647262006
371002 6.9647260743
371003 6.9647237042
371107 6.9647222740
371302 6.9647208256
371309 6.9647184507
371403 6.9647183036
371602 6.9647176939
371809 6.9647167115
371902 6.9647164496
371914 6.9647158048
372006 6.9647151193
372306 6.9647149358
372506 6.9647147393
372513 6.9647143963
372619 6.9647140791
373015 6.9647136878
373316 6.9647136849
373401 6.9647136580
373402 6.9647136414
373507 6.9647136315
373613 6.9647136214
373709 6.9647136189
373713 6.9647135788
373717 6.9647135463
373802 6.9647135401
373809 6.9647135058
373810 6.9647134860
373916 6.9647134859
374008 6.9647134819
374015 6.9647134813
374019 6.9647134794
374101 6.9647134605
374204 6.9647134545
374207 6.9647134445
374401 6.9647134440
374405 6.9647134375
374418 6.9647134367
374501 6.9647134298
374603 6.9647134257
374615 6.9647134222
374709 6.9647134216
374814 6.9647134195
374815 6.9647134173
374904 6.9647134058
375216 6.9647134054
375406 6.9647134054
375504 6.9647134053
375607 6.9647134036
375612 6.9647134029
375906 6.9647134027
376006 6.9647134026
376108 6.9647134026
376112 6.9647134019
376301 6.9647134015
376305 6.9647134012
376316 6.9647134002
376808 6.9647134002
377004 6.9647134002
377115 6.9647134002
377116 6.9647134001
377201 6.9647134001
377208 6.9647134001
377216 6.9647134000
377307 6.9647133999
377412 6.9647133998
377711 6.9647133998
377820 6.9647133997
378105 6.9647133997
378109 6.9647133997
378113 6.9647133997
378212 6.9647133997
378218 6.9647133997
378301 6.9647133997
378306 6.9647133997
378407 6.9647133997
378417 6.9647133997
378504 6.9647133997
378510 6.9647133997
378602 6.9647133997
378615 6.9647133997
378708 6.9647133997
378717 6.9647133997
378918 6.9647133997
379107 6.9647133997
379115 6.9647133997
379315 6.9647133997
379418 6.9647133997
379517 6.9647133997
379701 6.9647133997
379702 6.9647133997
379807 6.9647133997
379810 6.9647133997
379903 6.9647133997
380101 6.9647133997
380108 6.9647133997
380302 6.9647133997
380315 6.9647133997
380519 6.9647133997
380607 6.9647133997
380716 6.9647133997
380910 6.9647133997
381003 6.9647133997
381416 6.9647133997
381501 6.9647133997
381512 6.9647133997
382216 6.9647133997
382515 6.9647133997
383713 6.9647133997
386605 6.9647133997
430514 6.9647133997
440945 6.8458034409
441051 6.6736382064
441346 6.5856458814
441445 6.5542370179
441556 6.5340055043
441652 6.3977927622
441942 6.2165489074
442342 6.1865687462
442443 6.1571889305
442643 6.1354107605
442741 6.1201460202
442755 6.1029030236
442756 6.0950004121
442843 6.0686990472
442853 6.0283534016
443041 6.0261925819
443144 6.0059943334
443246 5.9858189318
443749 5.9854614438
443754 5.9825437466
443851 5.9790426417
444050 5.9787405073
444055 5.9773668347
444154 5.9765842415
444358 5.9758000842
444453 5.9752065940
444553 5.9738120101
444641 5.9735687048
444642 5.9718493015
444949 5.9718232686
444955 5.9717237627
445041 5.9714820827
445157 5.9710258849
445252 5.9707933135
445341 5.9706823774
445443 5.9703844729
445758 5.9701900444
446043 5.9700599936
446145 5.9700365034
446146 5.9699396797
446345 5.9699152565
446445 5.9698841422
446556 5.9698708383
446645 5.9698490861
446743 5.9698384432
446750 5.9698366316
446760 5.9698351744
446846 5.9698214551
446852 5.9698198457
447041 5.9698062649
447053 5.9697932661
447141 5.9697901576
447143 5.9697872830
447156 5.9697831099
447344 5.9697813135
447442 5.9697766548
447551 5.9697720359
447660 5.9697716605
447845 5.9697663781
447944 5.9697654009
447953 5.9697616388
447957 5.9697602887
448148 5.9697589674
448343 5.9697586463
448441 5.9697581432
448553 5.9697573845
448641 5.9697569814
448643 5.9697558316
448846 5.9697557193
448847 5.9697553954
448959 5.9697552996
448960 5.9697552947
449042 5.9697552683
449049 5.9697551260
449341 5.9697551001
449342 5.9697548693
449360 5.9697548385
449456 5.9697548354
449551 5.9697548352
449643 5.9697547990
449644 5.9697547475
449645 5.9697546267
449741 5.9697545764
449759 5.9697545749
449846 5.9697544889
449956 5.9697544701
450149 5.9697544449
450150 5.9697544321
450254 5.9697544287
450541 5.9697544237
450545 5.9697544121
450742 5.9697544072
450748 5.9697544047
450842 5.9697543995
450845 5.9697543951
450848 5.9697543915
450858 5.9697543749
450949 5.9697543700
451044 5.9697543612
451347 5.9697543607
451357 5.9697543568
451442 5.9697543560
451450 5.9697543538
451559 5.9697543514
451853 5.9697543495
451942 5.9697543467
452143 5.9697543463
452341 5.9697543459
452352 5.9697543459
452358 5.9697543456
452454 5.9697543448
452455 5.9697543447
452547 5.9697543442
452648 5.9697543440
452742 5.9697543436
452841 5.9697543436
452847 5.9697543435
452848 5.9697543433
452944 5.9697543433
452947 5.9697543432
452951 5.9697543432
453046 5.9697543431
453141 5.9697543428
453259 5.9697543428
453643 5.9697543427
453644 5.9697543426
453841 5.9697543426
453852 5.9697543426
453948 5.9697543426
454046 5.9697543426
454047 5.9697543426
454150 5.9697543426
454249 5.9697543426
454357 5.9697543426
454448 5.9697543426
454452 5.9697543426
454544 5.9697543426
454641 5.9697543426
454753 5.9697543426
454946 5.9697543426
455146 5.9697543426
455147 5.9697543426
455149 5.9697543426
455443 5.9697543426
455655 5.9697543426
455946 5.9697543426
456149 5.9697543426
456155 5.9697543426
456156 5.9697543426
456252 5.9697543426
456256 5.9697543426
456352 5.9697543426
456547 5.9697543426
456548 5.9697543426
456657 5.9697543426
456847 5.9697543426
456848 5.9697543426
456950 5.9697543426
457143 5.9697543426
457147 5.9697543426
457151 5.9697543426
457543 5.9697543426
457849 5.9697543426
458145 5.9697543426
458245 5.9697543426
458656 5.9697543426
458959 5.9697543426
460046 5.9697543426
463757 5.9697543426
1e+06 16.9142938949
