evaluations raw_y
28392 15.9193413698
28396 15.9193413393
28491 15.9193412011
28592 15.9193410023
28692 15.9193408644
28696 15.9193407131
28791 15.9193404991
29092 15.9193404574
29199 15.9193403721
29596 15.9193403350
29597 15.9193402382
29695 15.9193401508
29893 15.9193401087
29993 15.9193401006
29996 15.9193400794
29999 15.9193400495
30199 15.9193400337
30391 15.9193399964
30396 15.9193399736
30691 15.9193399579
30791 15.9193399458
31000 15.9193399230
31693 15.9193399159
32092 15.9193399104
32192 15.9193398955
32297 15.9193398931
32797 15.9193398914
32891 15.9193398912
32896 15.9193398873
32991 15.9193398859
33191 15.9193398834
33392 15.9193398815
33900 15.9193398813
33997 15.9193398800
34196 15.9193398791
34292 15.9193398783
34397 15.9193398781
34500 15.9193398773
34999 15.9193398773
35300 15.9193398772
35398 15.9193398770
35491 15.9193398767
35596 15.9193398767
35695 15.9193398764
35992 15.9193398763
36096 15.9193398762
36200 15.9193398762
36292 15.9193398762
36294 15.9193398762
36296 15.9193398760
36392 15.9193398759
36495 15.9193398759
36695 15.9193398759
36797 15.9193398758
36893 15.9193398758
37292 15.9193398758
37293 15.9193398758
37394 15.9193398758
38000 15.9193398757
38196 15.9193398757
38293 15.9193398757
38297 15.9193398757
38497 15.9193398757
38691 15.9193398757
39000 15.9193398757
39095 15.9193398757
39192 15.9193398757
39199 15.9193398757
39491 15.9193398757
39494 15.9193398757
39794 15.9193398757
39797 15.9193398757
39900 15.9193398757
39993 15.9193398757
40200 15.9193398757
40692 15.9193398757
40697 15.9193398757
40799 15.9193398757
41095 15.9193398757
41691 15.9193398757
41794 15.9193398757
41991 15.9193398757
42496 15.9193398757
42591 15.9193398757
43000 15.9193398757
43293 15.9193398757
43693 15.9193398757
43892 15.9193398757
43999 15.9193398757
44392 15.9193398757
44792 15.9193398757
44897 15.9193398757
45596 15.9193398757
47800 15.9193398757
51391 15.9193398757
55394 15.9193398757
77195 15.9193398757
252670 15.8105673965
252763 15.6481889847
252864 15.2744705585
252867 15.1906273377
253066 15.1738658994
253166 14.9803920257
253265 14.9078416990
253268 14.8695680927
253367 14.6243803268
253463 14.4668697665
253567 14.2908397514
254363 14.1717857463
254369 14.1320093986
254461 14.1240984441
254466 13.9749334045
254764 13.8181566723
255167 13.6924398407
255366 13.5554813172
255368 13.5551195703
255464 13.5367066214
255562 13.4796787123
255662 13.4711415880
255664 13.4120382770
255762 13.3922880676
255765 13.3383852415
255961 13.3372248828
256063 13.2450868859
256167 13.1409894626
256866 13.1123194935
256870 13.1001811795
257065 13.0780107331
257464 13.0579725160
257562 13.0437895623
257569 13.0364712483
257769 13.0299366893
257962 13.0224385519
258064 13.0154873134
258161 13.0055459691
258168 12.9956863848
258169 12.9812975080
258262 12.9779040956
258368 12.9600523864
258662 12.9582188891
258967 12.9510511772
259968 12.9468990061
260161 12.9468295941
260162 12.9462660330
260168 12.9457003281
260362 12.9455432223
260364 12.9434422323
260462 12.9426241575
260665 12.9424919648
260667 12.9415248957
260764 12.9408107828
260863 12.9377458284
261466 12.9374927294
261467 12.9373750064
261562 12.9366244701
261661 12.9362912130
262167 12.9356266519
263063 12.9355786893
263166 12.9353365751
263364 12.9352862079
263462 12.9352802792
263463 12.9351061788
263565 12.9350881465
263764 12.9349715506
263766 12.9349460222
264263 12.9347969572
264362 12.9347366221
264461 12.9347330364
264465 12.9347057490
264661 12.9346962299
264670 12.9346632039
264862 12.9346422736
264870 12.9346034410
265164 12.9345903040
265166 12.9345644783
265561 12.9345458673
265662 12.9345369755
265962 12.9345320899
265966 12.9345318621
265970 12.9345304360
266161 12.9345237804
266165 12.9345223443
266270 12.9345198943
266362 12.9345089387
266463 12.9345027408
266469 12.9345002996
266562 12.9344984458
266661 12.9344929087
266763 12.9344915153
266866 12.9344851022
266970 12.9344803806
267170 12.9344791502
267362 12.9344780450
267461 12.9344775273
267664 12.9344727975
267763 12.9344727168
267861 12.9344714958
268069 12.9344714153
268162 12.9344674673
268570 12.9344667522
268867 12.9344664714
269166 12.9344659661
269268 12.9344648754
269766 12.9344647904
270167 12.9344642983
270270 12.9344639949
270364 12.9344638138
270564 12.9344637576
270663 12.9344636871
270764 12.9344634723
270868 12.9344634011
270966 12.9344633878
271067 12.9344633680
271161 12.9344631239
271369 12.9344629811
271668 12.9344629671
271961 12.9344629527
271970 12.9344628761
272070 12.9344628714
272261 12.9344628505
272568 12.9344628394
272661 12.9344628312
272662 12.9344628236
272763 12.9344628217
272769 12.9344628167
272869 12.9344627996
272964 12.9344627808
273062 12.9344627741
273068 12.9344627532
273361 12.9344627505
273363 12.9344627393
273569 12.9344627358
273863 12.9344627352
273962 12.9344627333
274062 12.9344627332
274070 12.9344627300
274467 12.9344627252
274470 12.9344627241
274564 12.9344627139
274864 12.9344627135
275065 12.9344627094
275162 12.9344627092
275968 12.9344627084
276262 12.9344627079
276365 12.9344627073
276569 12.9344627068
276761 12.9344627064
276769 12.9344627062
277063 12.9344627061
277066 12.9344627061
277161 12.9344627058
277168 12.9344627057
277261 12.9344627053
277461 12.9344627050
277663 12.9344627049
278262 12.9344627048
278267 12.9344627048
278462 12.9344627048
278563 12.9344627047
278566 12.9344627047
278862 12.9344627046
279062 12.9344627046
279162 12.9344627046
279667 12.9344627045
279968 12.9344627045
279969 12.9344627045
280370 12.9344627045
280564 12.9344627044
280669 12.9344627044
280769 12.9344627044
280869 12.9344627044
281162 12.9344627044
281463 12.9344627044
281761 12.9344627044
281870 12.9344627044
282368 12.9344627044
282564 12.9344627044
282865 12.9344627044
282965 12.9344627044
283167 12.9344627044
283262 12.9344627044
283463 12.9344627044
283562 12.9344627044
283661 12.9344627044
283868 12.9344627044
284161 12.9344627044
284366 12.9344627044
284563 12.9344627044
284565 12.9344627044
284567 12.9344627044
284670 12.9344627044
284762 12.9344627044
284763 12.9344627044
284961 12.9344627044
285262 12.9344627044
285266 12.9344627044
285367 12.9344627044
285468 12.9344627044
285965 12.9344627044
286065 12.9344627044
286769 12.9344627044
286962 12.9344627044
286964 12.9344627044
287065 12.9344627044
287066 12.9344627044
287362 12.9344627044
290465 12.9344627044
291166 12.9344627044
308261 12.9344627044
1e+06 30.8436853841
