evaluations raw_y
15141 4.9747952855
15179 4.9747952855
15273 4.9747952855
15306 4.9747952855
15309 4.9747952855
15310 4.9747952855
15349 4.9747952855
15405 4.9747952855
15563 4.9747952855
15592 4.9747952855
15749 4.9747952855
15804 4.9747952855
16569 4.9747952855
39611 4.8769775304
39626 4.5541350434
39671 3.8276881256
39701 3.3221771124
39702 2.8443662683
39805 1.9188390897
39923 1.7893098070
40009 1.7767059495
40010 1.7206372227
40040 1.6466252418
40068 1.6257966749
40121 1.4812780405
40122 1.3911609978
40157 1.3737918954
40362 1.3684241553
40376 1.2220044517
40460 1.1963038019
40617 1.1655311976
40640 1.1220825644
40746 1.0862173184
40864 1.0692185503
41001 1.0607252737
41006 1.0494106672
41151 1.0287874714
41441 1.0287859453
41491 1.0263253778
41522 1.0258071291
41537 1.0214326347
41631 1.0176120298
41632 1.0096995269
41807 1.0091995476
41808 1.0030942642
41909 1.0030080412
41910 1.0017944481
42083 0.9995496715
42197 0.9991968134
42213 0.9984002743
42305 0.9968795370
42306 0.9966388093
42406 0.9965408413
42449 0.9957282308
42631 0.9956681797
42632 0.9955675250
42651 0.9955269437
42655 0.9955136994
42724 0.9954979708
42757 0.9954101619
42787 0.9953760552
42788 0.9953710369
42819 0.9952513030
42836 0.9952435273
42880 0.9952170634
42959 0.9951797929
42960 0.9951732014
42977 0.9951187688
42978 0.9951042069
43011 0.9950517949
43012 0.9950448630
43165 0.9950391099
43211 0.9950313733
43212 0.9950291871
43233 0.9950220431
43234 0.9950198650
43239 0.9950147837
43251 0.9950010803
43252 0.9950006051
43253 0.9949947942
43337 0.9949912335
43338 0.9949906405
43384 0.9949890494
43431 0.9949883181
43473 0.9949702981
43595 0.9949698668
43623 0.9949689321
43656 0.9949681666
43661 0.9949655571
43662 0.9949649170
43807 0.9949644551
43846 0.9949641568
43903 0.9949622451
43985 0.9949615442
44045 0.9949613884
44053 0.9949613269
44054 0.9949612655
44063 0.9949610030
44100 0.9949608732
44105 0.9949604707
44106 0.9949604537
44108 0.9949604320
44205 0.9949603814
44206 0.9949602486
44215 0.9949599425
44263 0.9949598393
44338 0.9949598247
44353 0.9949597664
44371 0.9949596441
44372 0.9949595925
44427 0.9949595714
44436 0.9949595648
44465 0.9949595417
44491 0.9949594424
44526 0.9949594328
44541 0.9949593984
44542 0.9949592948
44629 0.9949592431
44630 0.9949592395
44736 0.9949592257
44743 0.9949591630
44747 0.9949591494
44803 0.9949591467
44818 0.9949591433
44905 0.9949591120
44911 0.9949590963
45066 0.9949590945
45087 0.9949590927
45088 0.9949590919
45089 0.9949590889
45090 0.9949590886
45122 0.9949590868
45244 0.9949590839
45247 0.9949590768
45303 0.9949590696
45433 0.9949590685
45434 0.9949590681
45435 0.9949590636
45541 0.9949590618
45655 0.9949590612
45701 0.9949590603
45759 0.9949590596
45760 0.9949590594
45769 0.9949590589
45816 0.9949590584
45823 0.9949590581
45824 0.9949590581
45929 0.9949590580
45930 0.9949590580
46001 0.9949590580
46013 0.9949590579
46020 0.9949590579
46100 0.9949590578
46107 0.9949590577
46116 0.9949590577
46117 0.9949590576
46118 0.9949590575
46217 0.9949590574
46251 0.9949590574
46290 0.9949590573
46301 0.9949590573
46311 0.9949590573
46313 0.9949590573
46314 0.9949590573
46349 0.9949590572
46350 0.9949590572
46371 0.9949590572
46407 0.9949590572
46477 0.9949590572
46478 0.9949590572
46519 0.9949590572
46520 0.9949590572
46565 0.9949590572
46566 0.9949590572
46572 0.9949590572
46611 0.9949590571
46612 0.9949590571
46617 0.9949590571
46618 0.9949590571
46649 0.9949590571
46713 0.9949590571
46714 0.9949590571
46725 0.9949590571
46751 0.9949590571
46815 0.9949590571
46816 0.9949590571
46905 0.9949590571
46907 0.9949590571
46908 0.9949590571
46909 0.9949590571
47030 0.9949590571
47061 0.9949590571
47205 0.9949590571
47206 0.9949590571
47223 0.9949590571
47309 0.9949590571
47311 0.9949590571
47335 0.9949590571
47401 0.9949590571
47402 0.9949590571
47403 0.9949590571
47502 0.9949590571
47511 0.9949590571
47843 0.9949590571
200000 6.9647133997
