evaluations raw_y
95018 10.9445707707
95019 10.9445660903
95120 10.9445621766
95217 10.9445617974
95521 10.9445609184
95526 10.9445578620
95625 10.9445569657
95633 10.9445568143
95726 10.9445553376
95822 10.9445546645
95832 10.9445544902
95941 10.9445534997
96030 10.9445519309
96342 10.9445517941
96543 10.9445514822
96740 10.9445507896
96742 10.9445504194
96957 10.9445502663
97054 10.9445500662
97254 10.9445499654
97360 10.9445499534
97456 10.9445498795
97468 10.9445498758
97669 10.9445498508
97670 10.9445498025
97861 10.9445497570
98076 10.9445497271
98080 10.9445497143
98283 10.9445496870
98478 10.9445496655
98678 10.9445496560
98883 10.9445496510
98884 10.9445496434
99290 10.9445496390
99296 10.9445496379
99395 10.9445496348
99799 10.9445496331
99801 10.9445496322
99802 10.9445496310
99912 10.9445496300
100105 10.9445496298
100110 10.9445496297
100115 10.9445496292
100320 10.9445496290
100325 10.9445496289
100719 10.9445496288
100727 10.9445496286
100926 10.9445496286
100940 10.9445496286
101064 10.9445496285
101071 10.9445496285
101171 10.9445496284
101186 10.9445496284
101285 10.9445496283
101393 10.9445496283
101480 10.9445496282
101483 10.9445496282
101590 10.9445496282
101694 10.9445496282
101695 10.9445496282
101700 10.9445496281
101793 10.9445496281
102001 10.9445496281
102002 10.9445496281
102106 10.9445496281
102111 10.9445496281
102312 10.9445496281
102319 10.9445496281
102527 10.9445496280
102625 10.9445496280
102727 10.9445496280
102737 10.9445496280
102745 10.9445496280
102746 10.9445496280
102941 10.9445496280
102945 10.9445496280
103150 10.9445496280
103560 10.9445496280
103568 10.9445496280
103668 10.9445496280
103671 10.9445496280
103772 10.9445496280
103783 10.9445496280
103879 10.9445496280
104093 10.9445496280
104400 10.9445496280
104405 10.9445496280
104504 10.9445496280
104509 10.9445496280
104811 10.9445496280
105133 10.9445496280
105229 10.9445496280
105437 10.9445496280
105640 10.9445496280
105647 10.9445496280
105857 10.9445496280
105968 10.9445496280
106268 10.9445496280
106271 10.9445496280
106381 10.9445496280
106472 10.9445496280
106580 10.9445496280
106900 10.9445496280
108462 10.9445496280
125198 10.9445496280
160798 10.9445496280
164075 10.9445496280
164817 10.9445496280
189287 10.4762018160
189497 10.4571380102
189602 10.4381938881
189814 10.3871774515
189819 10.3140849827
189824 10.1569460566
189921 9.9594170025
190023 9.9364016786
190247 9.8684233754
190351 9.8156963473
190552 9.6913662424
190878 9.6539135251
190977 9.6126963785
191191 9.5974711265
191308 9.5412845628
191620 9.5333561021
191730 9.4533098653
191828 9.3910115911
191933 9.3623184700
192050 9.3567553881
192139 9.2639613316
192355 9.1601141989
192782 9.1219918533
192998 9.0929479494
193200 9.0479911348
193429 9.0135249707
193845 8.9955425205
194159 8.9934772212
194368 8.9909169841
194374 8.9778893209
194578 8.9758296041
194685 8.9696842141
194901 8.9689392259
195015 8.9684645019
195118 8.9664518209
195125 8.9655316841
195221 8.9647360677
195231 8.9608710891
195748 8.9601002232
195761 8.9595886377
195856 8.9578976770
195960 8.9578514182
196077 8.9574155194
196283 8.9566134297
196290 8.9564180476
196593 8.9561357275
196701 8.9561336834
196702 8.9560195258
196804 8.9557174185
196814 8.9556939551
196815 8.9555023540
196912 8.9554069918
197015 8.9553935227
197029 8.9553179933
197031 8.9553079509
197126 8.9552769403
197139 8.9551413731
197241 8.9549741002
197558 8.9549643167
197661 8.9549622748
197761 8.9548740844
197766 8.9548313479
197874 8.9548049193
197881 8.9547876698
197974 8.9547563774
198079 8.9547314182
198298 8.9547204857
198397 8.9547099991
198502 8.9547079569
198517 8.9547053450
198607 8.9546975713
198621 8.9546873758
198623 8.9546817224
198711 8.9546763495
198712 8.9546749346
198925 8.9546707722
198926 8.9546687733
198927 8.9546528693
199137 8.9546492744
199350 8.9546425797
199570 8.9546412140
199775 8.9546404062
199776 8.9546393095
199894 8.9546383978
199896 8.9546362090
200203 8.9546355147
200513 8.9546352425
200527 8.9546350995
200625 8.9546349544
200635 8.9546347674
200636 8.9546327839
201160 8.9546326517
201273 8.9546326476
201366 8.9546324427
201468 8.9546323593
201470 8.9546319392
201786 8.9546318733
202003 8.9546317944
202014 8.9546317251
202212 8.9546317221
202224 8.9546317126
202316 8.9546317005
202332 8.9546316778
202423 8.9546316594
202435 8.9546316425
202536 8.9546316094
202546 8.9546316064
202639 8.9546315840
202640 8.9546315761
202747 8.9546315634
202756 8.9546315632
202857 8.9546315606
202860 8.9546315539
203070 8.9546315423
203165 8.9546315411
203277 8.9546315390
203393 8.9546315338
203496 8.9546315283
203500 8.9546315281
203596 8.9546315262
203706 8.9546315218
203808 8.9546315216
203923 8.9546315200
204016 8.9546315194
204239 8.9546315171
204435 8.9546315170
204445 8.9546315164
204446 8.9546315158
204648 8.9546315156
204756 8.9546315152
204861 8.9546315149
204977 8.9546315149
204978 8.9546315146
205285 8.9546315145
205300 8.9546315145
205707 8.9546315142
205709 8.9546315142
205813 8.9546315141
205818 8.9546315141
205927 8.9546315141
205928 8.9546315141
206095 8.9546315140
206201 8.9546315140
206417 8.9546315140
206419 8.9546315139
206630 8.9546315139
206737 8.9546315139
206850 8.9546315139
206964 8.9546315139
207061 8.9546315139
207076 8.9546315139
207399 8.9546315139
207602 8.9546315139
207817 8.9546315139
207820 8.9546315139
207932 8.9546315138
208045 8.9546315138
208152 8.9546315138
208366 8.9546315138
208686 8.9546315138
208689 8.9546315138
208793 8.9546315138
208794 8.9546315138
208898 8.9546315138
209011 8.9546315138
209016 8.9546315138
209115 8.9546315138
209223 8.9546315138
209231 8.9546315138
209233 8.9546315138
209443 8.9546315138
209545 8.9546315138
209872 8.9546315138
209985 8.9546315138
210095 8.9546315138
210203 8.9546315138
210409 8.9546315138
210417 8.9546315138
210420 8.9546315138
210424 8.9546315138
210627 8.9546315138
210638 8.9546315138
210968 8.9546315138
211291 8.9546315138
211502 8.9546315138
211724 8.9546315138
212681 8.9546315138
217005 8.9546315138
277703 8.9546315138
283755 8.9546315138
299703 8.8654382082
300036 8.8115739815
300131 8.0848230480
300150 7.7782654110
300351 7.4552419640
300574 7.3189935292
300791 7.1964507535
300916 7.1394954026
301028 7.0617276403
301341 7.0508814514
301565 7.0422571832
301672 7.0394151312
301786 7.0094860020
301899 7.0062602015
302003 6.9997614970
302123 6.9979521919
302124 6.9975472332
302230 6.9963058920
302237 6.9910330592
302238 6.9876223405
302331 6.9843245593
302348 6.9818650836
302445 6.9818621454
302449 6.9798157146
302551 6.9779173592
302563 6.9757163229
302670 6.9741386206
302777 6.9739843096
302786 6.9736712353
302889 6.9713298328
302997 6.9706952612
303109 6.9694417504
303223 6.9691339370
303321 6.9688692545
303337 6.9685335215
303433 6.9672442382
303541 6.9671825861
303551 6.9666020797
303552 6.9664852758
303877 6.9663266448
303986 6.9657851045
304103 6.9656159922
304315 6.9655658668
304327 6.9652434471
304424 6.9651947939
304533 6.9651083413
304545 6.9650318378
304648 6.9649851937
304862 6.9649186102
304977 6.9649055506
305082 6.9649015223
305086 6.9648968551
305099 6.9648793584
305195 6.9648270143
305313 6.9648190226
305315 6.9648062124
305527 6.9647900990
305649 6.9647633639
305751 6.9647511557
306072 6.9647505514
306181 6.9647433487
306191 6.9647314289
306511 6.9647311480
306516 6.9647307070
306517 6.9647300110
306636 6.9647229283
306735 6.9647194941
307283 6.9647175770
307502 6.9647174118
307731 6.9647173200
307732 6.9647172360
307831 6.9647159247
307834 6.9647152832
308163 6.9647148080
308493 6.9647143956
308500 6.9647143228
308729 6.9647142295
308829 6.9647141639
308836 6.9647141013
309052 6.9647140841
309053 6.9647139681
309151 6.9647137737
309261 6.9647137604
309592 6.9647137002
309593 6.9647135926
309830 6.9647135697
309928 6.9647135432
310039 6.9647135144
310368 6.9647135128
310486 6.9647135117
310490 6.9647134819
310691 6.9647134384
310916 6.9647134360
311027 6.9647134358
311131 6.9647134200
311351 6.9647134188
311359 6.9647134177
311579 6.9647134121
311685 6.9647134119
311791 6.9647134091
311792 6.9647134076
311795 6.9647134073
312024 6.9647134059
312127 6.9647134044
312345 6.9647134038
312350 6.9647134038
312461 6.9647134022
312671 6.9647134022
312685 6.9647134020
312686 6.9647134011
312785 6.9647134009
313009 6.9647134008
313111 6.9647134005
313233 6.9647134004
313344 6.9647134004
313449 6.9647134003
313452 6.9647134002
313665 6.9647134001
313780 6.9647134000
313883 6.9647134000
313884 6.9647133999
313889 6.9647133999
314105 6.9647133999
314109 6.9647133998
314226 6.9647133998
314542 6.9647133997
314765 6.9647133997
314771 6.9647133997
314981 6.9647133997
315000 6.9647133997
315112 6.9647133997
315207 6.9647133997
315322 6.9647133997
315323 6.9647133997
315544 6.9647133997
315546 6.9647133997
315657 6.9647133997
315664 6.9647133997
315668 6.9647133997
315995 6.9647133997
316005 6.9647133997
316101 6.9647133997
316105 6.9647133997
316220 6.9647133997
316340 6.9647133997
316567 6.9647133997
316661 6.9647133997
316662 6.9647133997
316670 6.9647133997
316773 6.9647133997
316784 6.9647133997
316889 6.9647133997
317224 6.9647133997
317230 6.9647133997
317234 6.9647133997
317336 6.9647133997
317349 6.9647133997
317448 6.9647133997
317558 6.9647133997
317559 6.9647133997
317569 6.9647133997
317682 6.9647133997
317688 6.9647133997
317784 6.9647133997
317800 6.9647133997
317895 6.9647133997
318123 6.9647133997
318236 6.9647133997
318352 6.9647133997
318357 6.9647133997
318569 6.9647133997
318904 6.9647133997
318915 6.9647133997
319248 6.9647133997
319358 6.9647133997
319362 6.9647133997
321705 6.9647133997
324165 6.9647133997
327762 6.9647133997
330554 6.9647133997
375559 6.9647133997
751310 20.8993676700
