evaluations raw_y
20250 21.8890895363
20449 21.8890894542
20456 21.8890893838
20643 21.8890893797
20654 21.8890893653
20842 21.8890893262
20851 21.8890893094
20944 21.8890893009
20957 21.8890892885
21044 21.8890892726
21048 21.8890892394
21054 21.8890892310
21444 21.8890892239
21556 21.8890892201
21741 21.8890892060
21944 21.8890892048
21950 21.8890891979
22147 21.8890891974
22248 21.8890891928
22551 21.8890891894
22651 21.8890891880
22842 21.8890891861
22941 21.8890891855
23042 21.8890891855
23050 21.8890891846
23060 21.8890891841
23249 21.8890891840
23252 21.8890891839
23345 21.8890891829
23457 21.8890891827
23543 21.8890891825
23559 21.8890891825
23643 21.8890891822
23753 21.8890891821
23849 21.8890891820
23941 21.8890891816
23943 21.8890891816
23950 21.8890891812
24149 21.8890891812
24249 21.8890891811
24250 21.8890891811
24347 21.8890891810
24443 21.8890891810
24452 21.8890891809
24546 21.8890891807
24658 21.8890891807
24747 21.8890891806
24845 21.8890891806
24942 21.8890891806
24954 21.8890891806
25150 21.8890891806
25253 21.8890891805
25353 21.8890891805
25752 21.8890891805
26042 21.8890891804
26452 21.8890891804
26541 21.8890891804
26544 21.8890891804
26549 21.8890891804
26649 21.8890891804
26756 21.8890891804
27059 21.8890891804
27158 21.8890891804
27346 21.8890891804
27355 21.8890891804
27446 21.8890891804
27458 21.8890891804
27547 21.8890891804
27643 21.8890891804
27760 21.8890891804
27844 21.8890891804
28042 21.8890891804
28054 21.8890891804
28153 21.8890891804
28160 21.8890891804
28259 21.8890891804
28260 21.8890891804
28342 21.8890891804
28345 21.8890891804
28357 21.8890891804
28441 21.8890891804
28442 21.8890891804
28542 21.8890891804
28643 21.8890891804
28652 21.8890891804
28655 21.8890891804
28842 21.8890891804
28851 21.8890891804
28953 21.8890891804
29053 21.8890891804
29148 21.8890891804
29256 21.8890891804
29349 21.8890891804
29351 21.8890891804
29542 21.8890891804
29557 21.8890891804
29649 21.8890891804
29743 21.8890891804
29746 21.8890891804
29755 21.8890891804
30042 21.8890891804
30246 21.8890891804
30251 21.8890891804
30253 21.8890891804
30447 21.8890891804
31046 21.8890891804
31453 21.8890891804
33743 21.8890891804
36546 21.8890891804
36943 21.8890891804
66251 21.8890891804
81144 21.8890891804
81158 21.8890891804
81948 21.8890891804
83642 21.8890891804
83950 21.8890891804
88656 21.8890891804
101133 21.4688463212
101224 21.4480108305
101526 21.2975081601
101529 20.8774896485
101634 20.2937367944
101827 19.5415201930
102127 19.4213712270
102232 19.4030278543
102235 19.2878292985
102321 19.0370376013
102435 18.8296225380
102533 18.8178807187
102534 18.4907129283
103021 18.3444158444
103030 18.3344419754
103031 18.3003907419
103040 18.2667163280
103135 18.2521683998
103228 18.1685031107
103236 18.1672538465
103338 18.1551367807
103426 18.1058273386
103439 18.0599815449
103527 18.0373610537
103727 18.0258016241
103835 18.0250124051
104027 18.0175452156
104039 17.9891561280
104221 17.9714222242
104326 17.9672855387
104423 17.9509052091
104530 17.9456690623
104622 17.9432453444
104730 17.9382895093
104733 17.9381973610
104826 17.9377733658
104839 17.9355176580
104921 17.9319208003
105021 17.9283832523
105222 17.9198273584
105435 17.9191068204
105537 17.9171798216
105630 17.9169447194
105836 17.9166525737
105837 17.9163393161
105923 17.9157712300
106023 17.9155174181
106027 17.9147015969
106222 17.9141079435
106422 17.9127255250
106724 17.9119435197
106831 17.9116381866
106837 17.9113806313
107123 17.9111821384
107125 17.9111115840
107131 17.9110919073
107140 17.9106996023
107222 17.9105985192
107324 17.9102953914
107721 17.9101913025
107722 17.9101182967
107723 17.9101113376
107831 17.9100099545
107935 17.9099587261
107940 17.9099288797
108021 17.9096667821
108330 17.9095702688
108424 17.9095125253
108534 17.9094843675
108538 17.9094550905
108640 17.9094276046
109023 17.9093977691
109027 17.9093839447
109125 17.9093796333
109222 17.9093762644
109237 17.9093645644
109238 17.9093414490
109326 17.9093386983
109327 17.9093384366
109538 17.9093076134
109725 17.9093069621
109735 17.9092967529
109924 17.9092918029
109930 17.9092858693
110034 17.9092851380
110125 17.9092834181
110137 17.9092804703
110325 17.9092683976
110525 17.9092681736
110621 17.9092608874
111137 17.9092599131
111139 17.9092598484
111321 17.9092592615
111329 17.9092575223
111521 17.9092556746
111823 17.9092547102
112021 17.9092546071
112122 17.9092544979
112123 17.9092540762
112125 17.9092539884
112137 17.9092538812
112238 17.9092538327
112326 17.9092537794
112430 17.9092536403
112622 17.9092534526
112634 17.9092533529
112638 17.9092533524
112921 17.9092531712
113325 17.9092531005
113438 17.9092530967
113527 17.9092530948
113539 17.9092530626
113638 17.9092530598
113639 17.9092530401
113723 17.9092530101
114128 17.9092530007
114234 17.9092529879
114235 17.9092529872
114321 17.9092529855
114438 17.9092529838
114440 17.9092529792
114528 17.9092529741
114535 17.9092529714
114638 17.9092529712
114722 17.9092529669
115034 17.9092529642
115124 17.9092529639
115131 17.9092529628
115224 17.9092529594
115422 17.9092529577
115623 17.9092529575
115831 17.9092529565
115834 17.9092529554
115838 17.9092529550
116025 17.9092529549
116231 17.9092529546
116232 17.9092529537
116324 17.9092529532
116637 17.9092529532
116638 17.9092529531
116723 17.9092529529
116724 17.9092529529
116823 17.9092529528
116828 17.9092529528
116829 17.9092529526
117024 17.9092529525
117033 17.9092529525
117035 17.9092529525
117128 17.9092529524
117333 17.9092529524
117340 17.9092529524
117524 17.9092529524
117529 17.9092529523
117722 17.9092529522
117821 17.9092529522
117932 17.9092529522
118138 17.9092529522
118223 17.9092529521
118327 17.9092529521
118532 17.9092529521
118621 17.9092529521
118623 17.9092529521
118723 17.9092529521
119023 17.9092529521
119028 17.9092529521
119029 17.9092529521
119121 17.9092529521
119227 17.9092529521
119232 17.9092529521
119425 17.9092529521
119437 17.9092529521
119624 17.9092529521
119626 17.9092529521
119729 17.9092529520
119733 17.9092529520
120022 17.9092529520
120125 17.9092529520
120129 17.9092529520
120223 17.9092529520
120238 17.9092529520
120328 17.9092529520
120425 17.9092529520
120426 17.9092529520
120521 17.9092529520
120535 17.9092529520
120725 17.9092529520
120932 17.9092529520
121429 17.9092529520
121731 17.9092529520
121733 17.9092529520
121923 17.9092529520
121933 17.9092529520
121934 17.9092529520
122124 17.9092529520
122131 17.9092529520
122237 17.9092529520
122329 17.9092529520
122531 17.9092529520
122626 17.9092529520
123139 17.9092529520
123235 17.9092529520
123326 17.9092529520
123431 17.9092529520
123735 17.9092529520
124228 17.9092529520
124438 17.9092529520
126725 17.9092529520
126839 17.9092529520
150230 17.9092529520
173925 17.9092529520
176133 17.9092529520
184336 17.9092529520
184535 17.9092529520
185637 17.9092529520
1e+06 35.8183946620
