evaluations raw_y
300861 0.0237864905
300961 0.0237308884
301170 0.0236140115
301270 0.0235678207
301367 0.0235083921
301464 0.0234881829
301470 0.0232664516
301665 0.0231638174
301668 0.0230562905
301961 0.0230204749
302164 0.0228501824
302268 0.0227426548
302368 0.0227248667
302370 0.0226983547
302866 0.0226894091
302961 0.0226893805
302962 0.0226400043
302964 0.0226059691
303069 0.0225940953
303261 0.0225588334
303361 0.0225345244
303465 0.0224908466
303662 0.0224436879
303764 0.0224280823
303967 0.0224148882
304165 0.0223831520
304266 0.0223153687
304369 0.0222480454
304666 0.0221650307
304765 0.0221397864
304870 0.0221066638
304963 0.0220618688
305566 0.0219489336
305867 0.0218669902
306063 0.0218498886
306164 0.0218209121
306566 0.0218175470
306568 0.0217930402
306770 0.0217617475
306861 0.0217098438
306965 0.0217013227
307064 0.0216909863
307161 0.0216869354
307167 0.0216491608
307170 0.0215836545
307461 0.0215775552
307466 0.0215685714
307661 0.0215634339
307662 0.0215270602
307870 0.0215087259
307967 0.0214646454
308069 0.0214519160
308163 0.0214333170
308166 0.0214026415
308263 0.0213754028
308369 0.0213666333
308465 0.0213196352
308566 0.0212739115
308661 0.0212386036
308862 0.0211969513
309162 0.0211440426
309362 0.0211335047
309365 0.0211116077
309464 0.0210926821
309468 0.0210826073
309567 0.0210605526
309665 0.0210579350
309862 0.0210273707
309868 0.0209993611
309963 0.0209620459
310063 0.0209502137
310262 0.0209021653
310366 0.0208908897
310370 0.0208420739
310463 0.0208293975
310665 0.0208061702
310967 0.0207898088
311061 0.0207328250
311063 0.0207267374
311169 0.0206908673
311669 0.0206873996
312069 0.0206873819
312165 0.0206804459
312263 0.0206734967
312361 0.0206708159
312363 0.0206630952
312461 0.0206621510
312567 0.0206561108
312666 0.0206556393
312667 0.0206298932
312966 0.0206194101
313065 0.0205951892
313161 0.0205828088
313262 0.0205711583
313366 0.0205384491
313462 0.0205137377
313570 0.0205134461
313662 0.0205068175
313765 0.0204727983
313964 0.0204574921
314063 0.0204284294
314367 0.0204173931
314563 0.0204042441
314861 0.0203856092
314967 0.0203563569
315264 0.0203433970
315568 0.0203355939
315763 0.0203328285
315765 0.0203056532
315967 0.0203042805
316062 0.0202966205
316264 0.0202797862
316266 0.0202751756
316464 0.0202445470
316562 0.0202372651
316864 0.0202334144
316968 0.0202185492
317162 0.0202116419
317465 0.0201983101
317862 0.0201899698
317870 0.0201852177
318063 0.0201823751
318166 0.0201766110
318265 0.0201730391
318365 0.0201724465
318565 0.0201648240
318666 0.0201647221
318764 0.0201637026
318770 0.0201562008
318868 0.0201546974
318963 0.0201537895
319162 0.0201470211
319261 0.0201382829
319266 0.0201363672
319464 0.0201327457
319562 0.0201196417
319664 0.0201016464
319968 0.0200990091
320068 0.0200863662
320163 0.0200753398
320266 0.0200707704
320361 0.0200621401
320765 0.0200615564
320870 0.0200489711
321069 0.0200469438
321168 0.0200339067
321361 0.0200195435
321661 0.0200147118
321665 0.0200087268
321761 0.0200066636
321768 0.0200065236
321863 0.0200044410
321968 0.0199963663
322069 0.0199931613
322266 0.0199912269
322462 0.0199883138
322566 0.0199805549
322763 0.0199761485
323062 0.0199717776
323065 0.0199709480
323069 0.0199699712
323161 0.0199574005
323464 0.0199567067
323568 0.0199561246
323666 0.0199556462
323669 0.0199496537
323766 0.0199473585
323768 0.0199460286
323864 0.0199360556
323962 0.0199335188
323970 0.0199313492
324162 0.0199236340
324170 0.0199181545
324363 0.0199140650
324462 0.0199117819
324963 0.0199113196
324966 0.0199109097
324970 0.0199013011
325064 0.0199008998
325265 0.0198989758
325370 0.0198981368
325461 0.0198961392
325469 0.0198929203
325663 0.0198883312
325961 0.0198872486
326068 0.0198850425
326162 0.0198820892
326465 0.0198804016
326469 0.0198791501
326568 0.0198784954
326666 0.0198771508
326667 0.0198743095
326870 0.0198737222
326967 0.0198722095
327162 0.0198715709
327168 0.0198687555
327263 0.0198685752
327363 0.0198683327
327470 0.0198679828
327568 0.0198663091
327570 0.0198636494
327761 0.0198631649
327865 0.0198622722
328063 0.0198600035
328070 0.0198595814
328263 0.0198578061
328270 0.0198566018
328365 0.0198565957
328370 0.0198557691
328561 0.0198543991
328667 0.0198535360
328762 0.0198522279
328763 0.0198486543
328961 0.0198463947
329061 0.0198447040
329169 0.0198421007
329269 0.0198402928
329563 0.0198402033
329662 0.0198398459
329665 0.0198371996
329765 0.0198366524
329769 0.0198358461
329962 0.0198324329
329963 0.0198279899
330061 0.0198270276
330362 0.0198214501
330565 0.0198206929
330662 0.0198171720
330761 0.0198149285
330768 0.0198136886
330869 0.0198127333
330966 0.0198072360
331166 0.0198021825
331263 0.0198013975
331369 0.0198012336
331461 0.0197962975
331561 0.0197955700
331664 0.0197938797
331770 0.0197914329
331862 0.0197889795
331865 0.0197888614
331867 0.0197869250
331970 0.0197862031
332063 0.0197842690
332167 0.0197834532
332168 0.0197805017
332362 0.0197763672
332364 0.0197753692
332365 0.0197731495
332566 0.0197712275
332665 0.0197699813
332862 0.0197633640
332970 0.0197630692
333064 0.0197592590
333264 0.0197552072
333466 0.0197542696
333469 0.0197475238
333566 0.0197444498
333764 0.0197406790
334063 0.0197378352
334567 0.0197374687
334766 0.0197362104
334770 0.0197360995
334864 0.0197359012
334869 0.0197355124
334962 0.0197348765
334965 0.0197341580
335069 0.0197336808
335162 0.0197329052
335169 0.0197313349
335262 0.0197312314
335270 0.0197310035
335469 0.0197291404
336164 0.0197288432
336269 0.0197287004
336362 0.0197286010
336464 0.0197283923
336468 0.0197282543
336566 0.0197280841
336863 0.0197277590
337262 0.0197275366
337270 0.0197274762
337363 0.0197273112
337368 0.0197270150
337461 0.0197269102
337561 0.0197266908
337664 0.0197264893
337865 0.0197262065
338069 0.0197260614
338163 0.0197257595
338370 0.0197256964
338462 0.0197256933
338464 0.0197253015
338563 0.0197251979
338570 0.0197242447
338661 0.0197234514
338862 0.0197228185
338963 0.0197224131
338965 0.0197212745
339068 0.0197206030
339162 0.0197185154
339461 0.0197172215
339569 0.0197170440
339662 0.0197145494
339966 0.0197141809
340163 0.0197084714
340567 0.0197075032
340764 0.0197059552
341064 0.0197055090
341170 0.0197054478
341263 0.0197053038
341361 0.0197051625
341364 0.0197042734
341464 0.0197027698
341761 0.0197015382
341765 0.0197014396
341963 0.0197007596
341969 0.0196999017
342165 0.0196991844
342564 0.0196965590
342864 0.0196960338
343062 0.0196959505
343064 0.0196948436
343264 0.0196937009
343463 0.0196934371
343470 0.0196929633
343561 0.0196918752
343766 0.0196903503
343864 0.0196902087
343866 0.0196894917
343965 0.0196885699
344063 0.0196883304
344265 0.0196874472
344367 0.0196864506
344464 0.0196861916
344566 0.0196844764
344966 0.0196841466
345161 0.0196831942
345264 0.0196826917
345361 0.0196818250
345363 0.0196815871
345369 0.0196802015
345569 0.0196796300
345761 0.0196794311
345869 0.0196787838
346066 0.0196773966
346365 0.0196772335
346463 0.0196769297
346570 0.0196756472
346864 0.0196751020
347167 0.0196747924
347361 0.0196747254
347369 0.0196746247
347465 0.0196743667
347469 0.0196741365
347569 0.0196739127
347661 0.0196737534
347670 0.0196737333
347766 0.0196735400
347770 0.0196730413
347867 0.0196722819
347963 0.0196711563
348267 0.0196707853
348361 0.0196697355
348765 0.0196693065
348970 0.0196690397
349161 0.0196689592
349162 0.0196685716
349261 0.0196680365
349362 0.0196674743
349467 0.0196673990
349565 0.0196673772
349570 0.0196669203
349665 0.0196667557
349765 0.0196665261
349862 0.0196660002
350262 0.0196655628
350269 0.0196654927
350364 0.0196648141
350664 0.0196642343
350768 0.0196634245
350867 0.0196631399
351068 0.0196630984
351163 0.0196625564
351268 0.0196621263
351362 0.0196616637
351568 0.0196616015
351664 0.0196615645
351868 0.0196614440
351967 0.0196611978
352061 0.0196603005
352162 0.0196602268
352264 0.0196597584
352566 0.0196596813
352570 0.0196592354
352668 0.0196586906
352963 0.0196581375
353069 0.0196575372
353368 0.0196561562
353670 0.0196556774
353870 0.0196548222
354168 0.0196545758
354270 0.0196542482
354765 0.0196540704
354864 0.0196539178
355065 0.0196537474
355161 0.0196535519
355167 0.0196534152
355267 0.0196533640
355462 0.0196532193
355568 0.0196530246
355569 0.0196530110
355661 0.0196529024
355765 0.0196527452
355964 0.0196527339
355969 0.0196525312
356063 0.0196522083
356367 0.0196521244
356761 0.0196519621
356764 0.0196518884
356865 0.0196518431
356867 0.0196517606
356966 0.0196515280
357064 0.0196515243
357066 0.0196513149
357161 0.0196512652
357266 0.0196510364
357462 0.0196508067
357561 0.0196503563
357663 0.0196500000
357770 0.0196498695
357865 0.0196493356
357965 0.0196490969
358061 0.0196490019
358264 0.0196489861
358767 0.0196488704
358864 0.0196485825
358968 0.0196485067
359164 0.0196484875
359261 0.0196483924
359361 0.0196483416
359465 0.0196482044
359564 0.0196481306
359861 0.0196481044
359863 0.0196479339
360161 0.0196475925
360562 0.0196475396
360670 0.0196475177
360762 0.0196473862
360861 0.0196473074
360962 0.0196473005
361166 0.0196470479
361265 0.0196470076
361270 0.0196470040
361361 0.0196469941
361362 0.0196469735
361363 0.0196469618
361464 0.0196469005
361562 0.0196466175
361765 0.0196459323
361961 0.0196457841
361968 0.0196456361
362262 0.0196455403
362265 0.0196455355
362267 0.0196454553
362466 0.0196452423
362561 0.0196450576
362664 0.0196446494
362763 0.0196443537
362965 0.0196441560
363170 0.0196440199
363263 0.0196439257
363367 0.0196439223
363461 0.0196433536
363962 0.0196433136
364067 0.0196431147
364261 0.0196430486
364363 0.0196429282
364563 0.0196428665
364662 0.0196428261
364767 0.0196427463
364864 0.0196427348
364969 0.0196426437
365166 0.0196426223
365462 0.0196425859
365566 0.0196424924
365661 0.0196424009
365767 0.0196423192
365964 0.0196423107
366161 0.0196422003
366169 0.0196421322
366461 0.0196419495
366470 0.0196419461
366562 0.0196419176
366569 0.0196418722
366668 0.0196417694
367267 0.0196416427
367365 0.0196415930
367565 0.0196414951
367667 0.0196414468
367765 0.0196414248
367768 0.0196413552
368069 0.0196413044
368166 0.0196411826
368264 0.0196410986
368468 0.0196410236
368469 0.0196410067
368567 0.0196409881
368669 0.0196409806
368765 0.0196409215
368863 0.0196409116
368867 0.0196408944
368870 0.0196408035
368965 0.0196406710
368968 0.0196406506
369162 0.0196405588
369263 0.0196403630
369764 0.0196403535
369766 0.0196403142
369961 0.0196402760
370062 0.0196402399
370162 0.0196401756
370164 0.0196401556
370365 0.0196400475
370467 0.0196400361
370567 0.0196399847
370661 0.0196399671
370763 0.0196398882
370769 0.0196397303
370867 0.0196397078
371061 0.0196396149
371262 0.0196393762
371263 0.0196392578
371369 0.0196391430
372761 0.0196391296
372863 0.0196391138
372964 0.0196391007
372969 0.0196390596
373169 0.0196390298
373261 0.0196389864
373364 0.0196389489
373467 0.0196389390
373470 0.0196389241
373665 0.0196389021
373764 0.0196388852
373765 0.0196388700
373865 0.0196388582
373962 0.0196388342
374162 0.0196388116
374168 0.0196387516
374369 0.0196387145
374567 0.0196386718
374765 0.0196386671
374863 0.0196385886
375166 0.0196385439
375262 0.0196385268
375264 0.0196384242
375367 0.0196383964
375465 0.0196383907
375663 0.0196383781
375762 0.0196383512
375863 0.0196382233
375966 0.0196382148
376061 0.0196382069
376064 0.0196379930
376264 0.0196379560
376766 0.0196379501
376862 0.0196379014
376864 0.0196378838
377070 0.0196377467
377261 0.0196377253
377365 0.0196376243
377564 0.0196376142
377762 0.0196375711
377961 0.0196375702
378261 0.0196375658
378268 0.0196375358
378364 0.0196375278
378365 0.0196375248
378464 0.0196374776
378767 0.0196374701
378863 0.0196374695
379068 0.0196374264
379166 0.0196373942
379262 0.0196373885
379268 0.0196373612
379365 0.0196373053
379665 0.0196372878
380066 0.0196372620
380262 0.0196372290
380266 0.0196372225
380363 0.0196372045
380468 0.0196371949
380566 0.0196371937
380568 0.0196371781
380761 0.0196371721
380764 0.0196371500
380770 0.0196371429
380865 0.0196371089
381266 0.0196370995
381270 0.0196370647
381462 0.0196370565
381564 0.0196370318
381763 0.0196369805
381867 0.0196369566
381961 0.0196369388
382061 0.0196368777
382163 0.0196368640
382370 0.0196368380
382461 0.0196368176
382662 0.0196367477
382963 0.0196367453
383061 0.0196367124
383369 0.0196366762
383665 0.0196366570
383669 0.0196366508
383762 0.0196366194
383765 0.0196366088
383861 0.0196365526
383969 0.0196365110
384266 0.0196364831
384570 0.0196364731
384765 0.0196364581
384864 0.0196364367
385069 0.0196364358
385161 0.0196364243
385361 0.0196363730
385664 0.0196363670
385762 0.0196363526
385868 0.0196363417
385970 0.0196363182
386163 0.0196363052
386263 0.0196362876
386463 0.0196362513
386562 0.0196362393
386564 0.0196362369
386666 0.0196362205
386868 0.0196362109
386870 0.0196361910
387267 0.0196361832
387367 0.0196361674
387466 0.0196361663
387561 0.0196361515
387666 0.0196361502
387667 0.0196361435
387761 0.0196361316
387768 0.0196361282
387770 0.0196361235
387865 0.0196361142
388064 0.0196360955
388268 0.0196360596
388462 0.0196360503
388564 0.0196360330
388565 0.0196360292
388665 0.0196360006
388769 0.0196359797
389066 0.0196359729
389161 0.0196359574
389166 0.0196359287
389261 0.0196358915
389368 0.0196358908
389468 0.0196358878
389761 0.0196358444
389965 0.0196358420
390162 0.0196358334
390167 0.0196357532
390365 0.0196357200
390962 0.0196357199
390969 0.0196357100
391161 0.0196357069
391264 0.0196357031
391368 0.0196357018
391462 0.0196356846
391565 0.0196356816
391662 0.0196356691
391767 0.0196356637
391866 0.0196356627
391967 0.0196356489
392261 0.0196356356
392464 0.0196356356
392561 0.0196356108
392764 0.0196356097
392864 0.0196356022
392964 0.0196355920
393067 0.0196355912
393164 0.0196355867
393361 0.0196355853
393465 0.0196355785
393468 0.0196355574
393567 0.0196355445
393862 0.0196355244
394161 0.0196355099
394262 0.0196354971
394263 0.0196354950
394366 0.0196354601
394464 0.0196354491
394766 0.0196354278
395363 0.0196354274
395570 0.0196354223
395762 0.0196354190
395965 0.0196354153
396064 0.0196354153
396066 0.0196354102
396069 0.0196354101
396162 0.0196354074
396168 0.0196354044
396262 0.0196354017
396267 0.0196353991
396365 0.0196353977
396367 0.0196353963
396370 0.0196353961
396461 0.0196353933
396569 0.0196353906
396662 0.0196353876
396763 0.0196353717
397065 0.0196353608
397068 0.0196353528
397268 0.0196353374
397369 0.0196353287
397461 0.0196353082
397564 0.0196353042
397661 0.0196352856
397964 0.0196352843
398067 0.0196352820
398170 0.0196352642
398461 0.0196352565
398762 0.0196352527
398862 0.0196352428
399268 0.0196352428
399361 0.0196352398
399564 0.0196352382
399669 0.0196352369
399864 0.0196352363
399865 0.0196352353
399963 0.0196352351
400061 0.0196352348
400062 0.0196352344
400068 0.0196352331
400166 0.0196352275
400261 0.0196352246
400368 0.0196352209
400467 0.0196352208
400564 0.0196352205
400570 0.0196352183
400761 0.0196352155
400862 0.0196352092
401062 0.0196352049
401163 0.0196352022
401167 0.0196351966
401261 0.0196351925
401361 0.0196351891
401366 0.0196351869
401462 0.0196351824
401564 0.0196351799
401567 0.0196351763
401668 0.0196351701
401765 0.0196351631
402470 0.0196351609
402670 0.0196351567
402767 0.0196351559
402770 0.0196351557
402862 0.0196351546
402864 0.0196351541
402865 0.0196351496
402968 0.0196351485
403061 0.0196351413
403268 0.0196351384
403367 0.0196351377
403462 0.0196351301
403770 0.0196351253
403961 0.0196351251
404061 0.0196351232
404261 0.0196351226
404268 0.0196351166
404361 0.0196351152
404468 0.0196351136
404565 0.0196351131
404664 0.0196351117
404669 0.0196351098
404769 0.0196351056
405063 0.0196351051
405362 0.0196351048
405366 0.0196351021
405770 0.0196351006
405862 0.0196351002
405963 0.0196350993
405969 0.0196350992
406061 0.0196350979
406164 0.0196350974
406667 0.0196350953
407061 0.0196350953
407062 0.0196350946
407069 0.0196350943
407161 0.0196350934
407264 0.0196350915
407467 0.0196350887
407761 0.0196350883
407861 0.0196350879
407862 0.0196350870
407863 0.0196350866
407965 0.0196350841
408170 0.0196350824
408270 0.0196350797
408466 0.0196350767
408561 0.0196350749
408664 0.0196350747
408669 0.0196350718
408763 0.0196350709
408866 0.0196350651
408963 0.0196350578
409261 0.0196350469
409569 0.0196350436
409662 0.0196350377
409768 0.0196350319
409970 0.0196350243
410261 0.0196350218
410269 0.0196350199
410368 0.0196350184
410462 0.0196350111
410663 0.0196350087
410768 0.0196350027
410969 0.0196350012
500000 0.4549770070
