evaluations raw_y
28460 28.8537925044
28541 28.8537925044
28645 28.8537925044
28745 28.8537925044
28941 28.8537925044
28942 28.8537925044
28944 28.8537925044
29057 28.8537925044
29142 28.8537925044
29153 28.8537925044
29244 28.8537925044
29359 28.8537925044
29459 28.8537925044
29644 28.8537925044
29752 28.8537925044
29959 28.8537925044
30259 28.8537925044
30349 28.8537925044
30741 28.8537925044
31652 28.8537925044
39650 28.8537925044
101881 28.8135781520
101984 28.6517060789
102083 28.6219983200
102087 28.4975798820
102090 28.3950590219
102199 28.3378380127
102287 28.2637932412
102490 28.2632541035
102491 28.2472868409
102585 28.2428232201
102589 28.2345575765
102590 28.2096969060
102687 28.1846693753
102690 28.1319146495
102784 28.1187692648
102797 28.0800820296
102881 28.0669574676
102889 28.0544362008
103081 28.0298330456
103088 28.0166057261
103197 28.0135879541
103294 28.0120615989
103295 28.0035947037
103381 27.9426849786
103682 27.9390511075
103999 27.9283080995
104081 27.9259957138
104091 27.9182904472
104289 27.9085004862
104386 27.8962257809
104398 27.8940931936
104681 27.8939762784
104690 27.8873760124
104793 27.8868524551
104883 27.8852708642
104887 27.8809202168
104888 27.8807031158
104894 27.8794943210
104985 27.8743981711
105290 27.8726829684
105485 27.8719264020
105491 27.8711309340
105582 27.8700000011
105787 27.8699519417
105790 27.8689963309
105985 27.8665248592
105999 27.8661669688
106181 27.8643385132
106399 27.8629789940
106782 27.8627981455
106889 27.8621472130
106990 27.8617813752
107193 27.8617476134
107394 27.8615163655
107395 27.8612502770
107485 27.8612431203
107488 27.8609383004
107491 27.8609062896
107585 27.8605444354
107595 27.8604790014
107682 27.8603381690
107688 27.8600891220
107792 27.8599102032
108382 27.8596338661
108489 27.8596334126
108495 27.8595823284
108585 27.8593461997
108782 27.8593095398
108798 27.8591813502
108884 27.8591694041
108985 27.8591400448
109090 27.8590947879
109288 27.8590013853
109586 27.8589503643
109689 27.8589488513
109792 27.8589447805
109981 27.8589236395
109989 27.8589074614
110190 27.8588972311
110292 27.8588962976
110382 27.8588742725
110399 27.8588741340
110582 27.8588695902
110598 27.8588633658
110792 27.8588589136
110890 27.8588585933
110992 27.8588584109
110995 27.8588557866
111185 27.8588556598
111200 27.8588502877
111285 27.8588481996
111481 27.8588472961
111584 27.8588409972
111995 27.8588401594
112082 27.8588396338
112092 27.8588393596
112099 27.8588374577
112190 27.8588371362
112195 27.8588369069
112583 27.8588367222
112587 27.8588364311
112588 27.8588360047
112681 27.8588352416
112786 27.8588350008
112982 27.8588349340
112994 27.8588348844
113081 27.8588346554
113088 27.8588342164
113283 27.8588339679
113297 27.8588339318
113381 27.8588339174
113500 27.8588338829
113600 27.8588338550
113786 27.8588338066
113896 27.8588337955
113897 27.8588337279
113898 27.8588336870
114089 27.8588336702
114097 27.8588336442
114188 27.8588336323
114282 27.8588336156
114284 27.8588336141
114296 27.8588335754
114300 27.8588335599
114392 27.8588335320
114493 27.8588335259
114691 27.8588335233
114796 27.8588335144
114883 27.8588335092
114888 27.8588335080
114900 27.8588335002
114983 27.8588334946
114995 27.8588334862
115081 27.8588334764
115281 27.8588334692
115395 27.8588334658
115486 27.8588334643
115687 27.8588334637
115882 27.8588334585
115985 27.8588334569
116092 27.8588334559
116095 27.8588334549
116183 27.8588334542
116281 27.8588334530
116286 27.8588334524
116594 27.8588334515
116599 27.8588334502
116886 27.8588334502
116984 27.8588334500
117100 27.8588334497
117181 27.8588334493
117194 27.8588334492
117195 27.8588334492
117391 27.8588334492
117392 27.8588334490
117399 27.8588334489
117484 27.8588334487
117587 27.8588334486
117684 27.8588334483
117781 27.8588334478
118289 27.8588334477
118297 27.8588334477
118481 27.8588334476
118482 27.8588334476
118595 27.8588334476
118783 27.8588334476
118892 27.8588334475
118900 27.8588334475
118985 27.8588334475
118988 27.8588334474
119386 27.8588334474
119387 27.8588334474
119483 27.8588334474
119583 27.8588334474
119587 27.8588334474
119989 27.8588334474
119993 27.8588334474
120283 27.8588334473
120386 27.8588334473
120691 27.8588334473
120887 27.8588334473
120889 27.8588334473
120898 27.8588334473
120983 27.8588334473
120993 27.8588334473
121181 27.8588334473
121183 27.8588334473
121296 27.8588334473
121299 27.8588334473
121393 27.8588334473
121485 27.8588334473
121488 27.8588334473
121491 27.8588334473
121697 27.8588334473
121782 27.8588334473
121790 27.8588334473
121981 27.8588334473
122195 27.8588334473
122295 27.8588334473
122393 27.8588334473
122489 27.8588334473
122581 27.8588334473
122783 27.8588334473
122992 27.8588334473
123083 27.8588334473
123184 27.8588334473
123190 27.8588334473
123485 27.8588334473
123583 27.8588334473
123686 27.8588334473
123988 27.8588334473
124096 27.8588334473
124293 27.8588334473
126592 27.8588334473
132698 27.8588334473
181664 27.4550685495
181666 27.1816237842
181761 26.8961569894
181766 26.0872304988
182462 26.0216912146
182463 25.9053724240
182562 25.8539902279
182580 25.7561140479
182668 25.7249662376
182672 25.6676122518
182679 25.5086899923
182764 25.4377682986
182765 25.3955205542
182865 25.3267099247
183079 25.3044100507
183176 25.3040687027
183178 25.2864411671
183368 25.2695180494
183463 25.2551509052
183472 25.2220503525
183473 25.2012000126
183475 25.1825571300
183571 25.0070050693
183675 24.9830812832
184063 24.9789951815
184271 24.9312538800
184361 24.9157198508
184578 24.9030861935
184866 24.9030154139
184968 24.9007026029
184974 24.8944065720
185062 24.8928512078
185064 24.8857410806
185265 24.8856455192
185361 24.8849733585
185375 24.8834984003
185479 24.8818024269
185577 24.8814728794
185667 24.8805238339
185669 24.8788205653
185766 24.8786554011
185866 24.8785743986
186068 24.8778824442
186075 24.8778695182
186161 24.8778443271
186180 24.8771629564
186372 24.8771007751
186374 24.8765590520
186462 24.8763934817
186572 24.8761606675
186662 24.8761440975
186667 24.8757710046
186767 24.8756787345
186871 24.8755715932
186961 24.8755156372
186962 24.8753663333
186963 24.8751890992
186971 24.8751470728
187069 24.8749585396
187279 24.8747736863
187362 24.8747469989
187471 24.8746135960
187563 24.8745252427
187672 24.8744541658
187679 24.8743665304
188368 24.8743596342
188376 24.8743223831
188568 24.8742705479
188671 24.8742607468
188673 24.8742247797
188680 24.8742114146
188761 24.8741936146
188879 24.8741523683
189069 24.8741398374
189072 24.8741277270
189162 24.8741091412
189164 24.8741074043
189165 24.8740919846
189267 24.8740919573
189363 24.8740845080
189377 24.8740587208
189464 24.8740372971
189472 24.8740311310
189762 24.8740276928
189764 24.8740139113
189770 24.8740067517
189964 24.8739971132
190073 24.8739920437
190169 24.8739824466
190261 24.8739790802
190561 24.8739779725
190575 24.8739739907
190770 24.8739719438
190777 24.8739715525
190867 24.8739713239
190868 24.8739675079
191165 24.8739665165
191270 24.8739636789
191361 24.8739616132
191471 24.8739615647
191479 24.8739613380
191678 24.8739608245
191761 24.8739593607
192063 24.8739588344
192165 24.8739584343
192376 24.8739580125
192470 24.8739576004
192478 24.8739575725
192668 24.8739572779
192777 24.8739572349
192861 24.8739569349
192863 24.8739569257
192963 24.8739567531
193064 24.8739567323
193073 24.8739566948
193264 24.8739566089
193375 24.8739565905
193376 24.8739564336
193672 24.8739563974
193770 24.8739563802
193866 24.8739563790
193961 24.8739563782
194063 24.8739563724
194064 24.8739563698
194166 24.8739563491
194366 24.8739563441
194372 24.8739563297
194476 24.8739563184
194572 24.8739563104
194678 24.8739562965
194868 24.8739562872
195269 24.8739562858
195467 24.8739562837
195562 24.8739562831
195666 24.8739562827
195764 24.8739562821
195779 24.8739562807
195961 24.8739562799
195972 24.8739562797
196169 24.8739562790
196170 24.8739562788
196361 24.8739562779
196373 24.8739562777
196679 24.8739562775
196769 24.8739562771
196872 24.8739562768
196974 24.8739562767
197163 24.8739562767
197168 24.8739562766
197373 24.8739562766
197461 24.8739562766
197462 24.8739562763
197673 24.8739562763
197766 24.8739562763
197862 24.8739562763
197964 24.8739562762
197965 24.8739562762
198067 24.8739562761
198265 24.8739562761
198375 24.8739562761
198379 24.8739562761
198561 24.8739562761
198663 24.8739562761
198676 24.8739562761
198861 24.8739562761
198864 24.8739562761
198962 24.8739562761
199165 24.8739562761
199366 24.8739562761
199464 24.8739562761
199561 24.8739562761
199564 24.8739562761
199864 24.8739562761
200163 24.8739562761
200173 24.8739562761
200274 24.8739562761
200365 24.8739562761
200866 24.8739562761
200875 24.8739562761
200979 24.8739562761
201164 24.8739562761
201269 24.8739562761
201972 24.8739562761
202065 24.8739562761
202266 24.8739562761
202375 24.8739562761
202669 24.8739562761
202872 24.8739562761
204178 24.8739562761
209975 24.8739562761
350480 23.7820267762
350771 23.5827669528
351063 23.3501568976
351064 23.0904159536
351071 22.5384049034
351179 22.4013597562
351373 22.3555604234
351680 22.2620591478
351764 22.1128409128
351975 22.0832185824
351976 22.0689239153
352161 22.0123216511
352172 21.9996434646
352276 21.9634977238
352575 21.9597434166
352661 21.9484353303
352769 21.9213708515
353062 21.9192473706
353162 21.9127366940
353172 21.9096991458
353465 21.9096700136
353476 21.9095634209
353561 21.9027735775
353677 21.9013637832
353874 21.8994543051
354066 21.8987832430
354280 21.8969429424
354469 21.8955652452
354471 21.8951569663
354863 21.8947457601
354876 21.8942976682
354965 21.8942769252
354969 21.8937956664
355064 21.8935996257
355080 21.8927555683
355561 21.8920537769
355674 21.8918104790
356179 21.8912011451
356568 21.8911992768
356571 21.8908158573
356670 21.8903687995
356972 21.8899649895
356976 21.8899344684
357066 21.8899082520
357075 21.8898784681
357263 21.8898615069
357264 21.8897763538
357274 21.8897335999
357363 21.8897066993
357470 21.8895975868
357668 21.8894440084
357871 21.8893953344
358074 21.8893602322
358078 21.8893542297
358162 21.8893279222
358269 21.8892497301
358561 21.8892387222
358570 21.8891873941
358761 21.8891607007
359068 21.8891531141
359178 21.8891489403
359362 21.8891447539
359363 21.8891389509
359364 21.8891193392
359570 21.8891095106
359961 21.8891004304
359973 21.8890959419
360079 21.8890935956
360473 21.8890926016
360480 21.8890909131
360566 21.8890890839
360766 21.8890878126
361178 21.8890875277
361261 21.8890870600
361262 21.8890868122
361263 21.8890866993
361267 21.8890863631
361467 21.8890857131
361565 21.8890855926
361662 21.8890852663
361768 21.8890852622
361772 21.8890849306
361964 21.8890848656
362261 21.8890848525
362262 21.8890847110
362366 21.8890846853
362562 21.8890846165
362564 21.8890846121
362568 21.8890845148
362661 21.8890844974
362674 21.8890844371
362865 21.8890843942
362877 21.8890843938
362963 21.8890843714
362969 21.8890843660
363064 21.8890843200
363072 21.8890843198
363171 21.8890842880
363267 21.8890842761
363268 21.8890842713
363362 21.8890842612
363372 21.8890842611
363476 21.8890842352
363564 21.8890842109
363567 21.8890842061
363579 21.8890842039
363663 21.8890841980
363866 21.8890841947
363873 21.8890841887
363967 21.8890841853
363979 21.8890841762
364064 21.8890841631
364265 21.8890841622
364267 21.8890841555
364463 21.8890841489
364664 21.8890841477
364780 21.8890841470
364979 21.8890841469
365061 21.8890841469
365065 21.8890841462
365066 21.8890841456
365173 21.8890841453
365178 21.8890841452
365267 21.8890841449
365370 21.8890841446
365376 21.8890841444
365462 21.8890841442
365562 21.8890841438
365563 21.8890841438
365665 21.8890841438
365666 21.8890841432
365868 21.8890841431
366075 21.8890841431
366173 21.8890841430
366266 21.8890841430
366363 21.8890841429
366569 21.8890841428
366570 21.8890841428
366571 21.8890841428
366668 21.8890841428
366762 21.8890841427
366770 21.8890841427
366774 21.8890841427
367064 21.8890841427
367171 21.8890841427
367367 21.8890841427
367374 21.8890841427
367572 21.8890841426
367575 21.8890841426
367663 21.8890841426
367870 21.8890841426
368062 21.8890841426
368375 21.8890841426
368673 21.8890841426
368767 21.8890841426
368773 21.8890841426
368868 21.8890841426
368965 21.8890841426
369168 21.8890841426
369169 21.8890841426
369376 21.8890841426
369378 21.8890841426
369472 21.8890841426
369663 21.8890841426
369671 21.8890841426
369673 21.8890841426
369967 21.8890841426
370766 21.8890841426
370871 21.8890841426
371178 21.8890841426
371261 21.8890841426
371662 21.8890841426
372467 21.8890841426
419663 21.8890841426
620986 21.8754275192
621285 21.8346419049
621391 21.8238692277
621596 21.7806148806
621893 21.7239737104
621989 21.6887993070
622092 21.6871543165
622198 21.6400813981
622482 21.6395070552
622494 21.6097215536
622684 21.5990202919
622786 21.4764278610
623298 21.4689362425
623382 21.4584380473
623398 21.4341970793
623486 21.4136184917
623500 21.4083772737
623591 21.4036673866
623684 21.3860844148
623784 21.3860505530
623794 21.3741520164
623795 21.3664235747
623883 21.3439001685
623993 21.2609095692
624185 21.1990869523
624682 21.1819793557
624789 21.1229150023
624899 21.1185512809
625087 21.0898860868
625188 21.0640446380
625391 21.0589942130
625498 21.0536513430
625681 21.0411789515
625688 21.0210179324
625695 20.9961219699
625783 20.9907249899
625800 20.9843004879
626285 20.9747438402
626388 20.9651497150
626396 20.9540981977
626485 20.9416872280
626585 20.9339017816
626596 20.9332100784
626696 20.9275511739
626697 20.9253151033
627084 20.9216433848
627187 20.9205160661
627281 20.9142568898
627295 20.9134980977
627491 20.9097259111
627583 20.9056925651
627698 20.9040816884
627785 20.9031387510
628093 20.9026030460
628181 20.9014986308
628188 20.9011140575
628200 20.9007395231
628285 20.9000928683
628485 20.8994496662
628488 20.8991080122
628493 20.8982510586
628683 20.8980930779
628685 20.8973058058
628882 20.8969444001
628992 20.8967980998
628996 20.8967170246
628998 20.8964154010
629082 20.8964063941
629095 20.8962657004
629097 20.8957421143
629384 20.8957342050
629482 20.8953408003
629700 20.8952084958
629781 20.8949082245
629986 20.8947275911
630085 20.8946854016
630194 20.8946225079
630393 20.8946020363
630595 20.8943852745
630799 20.8943440809
631085 20.8943025274
631185 20.8943012231
631194 20.8942948521
631286 20.8942851673
631295 20.8942685589
631390 20.8942661582
631482 20.8942098062
631496 20.8941978147
631698 20.8941911495
631783 20.8941668716
632094 20.8941561973
632200 20.8941513621
632397 20.8941512028
632489 20.8941440499
632597 20.8941424250
632782 20.8941396066
632790 20.8941383193
632795 20.8941381379
632883 20.8941376578
632884 20.8941362630
632885 20.8941300704
633494 20.8941294783
633791 20.8941293031
633887 20.8941280521
634081 20.8941276314
634096 20.8941275507
634182 20.8941274350
634281 20.8941274257
634283 20.8941269300
634385 20.8941259201
634885 20.8941257064
634983 20.8941255864
635094 20.8941255816
635097 20.8941254959
635283 20.8941253768
635584 20.8941253057
635592 20.8941252821
635696 20.8941252493
635788 20.8941252493
635883 20.8941252412
635888 20.8941252022
636082 20.8941251768
636199 20.8941251739
636281 20.8941251728
636291 20.8941251648
636383 20.8941251409
636498 20.8941251396
636592 20.8941251333
636597 20.8941251154
636799 20.8941251130
636986 20.8941251068
637096 20.8941251020
637282 20.8941250978
637584 20.8941250961
637683 20.8941250952
637685 20.8941250951
637688 20.8941250919
637797 20.8941250918
637800 20.8941250903
637884 20.8941250897
638081 20.8941250886
638094 20.8941250885
638381 20.8941250880
638391 20.8941250880
638484 20.8941250878
638489 20.8941250872
638586 20.8941250871
638588 20.8941250871
638591 20.8941250868
638698 20.8941250868
638787 20.8941250868
638793 20.8941250866
638884 20.8941250866
638885 20.8941250862
639093 20.8941250862
639185 20.8941250860
639192 20.8941250859
639485 20.8941250859
639585 20.8941250858
639596 20.8941250857
639889 20.8941250857
640086 20.8941250856
640384 20.8941250856
640581 20.8941250856
640597 20.8941250856
640687 20.8941250855
640785 20.8941250855
640787 20.8941250855
640796 20.8941250855
641087 20.8941250855
641283 20.8941250855
641292 20.8941250855
641381 20.8941250855
641485 20.8941250855
641588 20.8941250855
641589 20.8941250855
641688 20.8941250855
641989 20.8941250855
641990 20.8941250855
642088 20.8941250855
642189 20.8941250855
642283 20.8941250855
642295 20.8941250855
642481 20.8941250855
642499 20.8941250855
642592 20.8941250855
642700 20.8941250855
642783 20.8941250855
642892 20.8941250855
642987 20.8941250855
643383 20.8941250855
643581 20.8941250855
643691 20.8941250855
643785 20.8941250855
643982 20.8941250855
644288 20.8941250855
644484 20.8941250855
644883 20.8941250855
645390 20.8941250855
645792 20.8941250855
651688 20.8941250855
1e+06 37.8083937459
