evaluations raw_y
14541 7.9596674383
14542 7.9596674381
14602 7.9596674361
14624 7.9596674349
14631 7.9596674324
14801 7.9596674297
14819 7.9596674247
15001 7.9596674236
15035 7.9596674226
15107 7.9596674220
15108 7.9596674219
15135 7.9596674214
15136 7.9596674209
15308 7.9596674208
15313 7.9596674201
15321 7.9596674198
15503 7.9596674196
15504 7.9596674196
15524 7.9596674194
15528 7.9596674194
15607 7.9596674193
15608 7.9596674192
15709 7.9596674192
15713 7.9596674191
15714 7.9596674190
15920 7.9596674190
16013 7.9596674190
16017 7.9596674190
16018 7.9596674190
16031 7.9596674190
16033 7.9596674190
16045 7.9596674190
16046 7.9596674190
16103 7.9596674190
16145 7.9596674190
16149 7.9596674190
16150 7.9596674190
16201 7.9596674190
16209 7.9596674190
16210 7.9596674190
16313 7.9596674189
16401 7.9596674189
16402 7.9596674189
16439 7.9596674189
16442 7.9596674189
16513 7.9596674189
16534 7.9596674189
16604 7.9596674189
16605 7.9596674189
16619 7.9596674189
16629 7.9596674189
16639 7.9596674189
16703 7.9596674189
16706 7.9596674189
16714 7.9596674189
16806 7.9596674189
16820 7.9596674189
16843 7.9596674189
16844 7.9596674189
16916 7.9596674189
16917 7.9596674189
17019 7.9596674189
17020 7.9596674189
17125 7.9596674189
17126 7.9596674189
17247 7.9596674189
17248 7.9596674189
17401 7.9596674189
17410 7.9596674189
17501 7.9596674189
17525 7.9596674189
17610 7.9596674189
17615 7.9596674189
17645 7.9596674189
17714 7.9596674189
17801 7.9596674189
17928 7.9596674189
18005 7.9596674189
18107 7.9596674189
18609 7.9596674189
19023 7.9596674189
19846 7.9596674189
52512 7.9596674189
304703 7.9319155523
304727 7.8323622022
304730 7.7086312748
304906 7.6402784528
305017 7.6031131380
305027 7.5888296003
305222 7.4254326383
305603 7.2830394469
305811 7.1654805554
306024 7.1609244172
306129 7.1594778655
306130 7.1290068463
306201 7.1070871315
306211 7.0842281053
306212 7.0676114010
306403 7.0487453977
306404 7.0452817459
306427 7.0218669514
306435 7.0214615782
306509 7.0125643941
306540 6.9993166120
306601 6.9907230541
306618 6.9838215294
306726 6.9817860271
306801 6.9804300533
306821 6.9800009753
306822 6.9774764261
306909 6.9756041438
306923 6.9743409937
306930 6.9737140994
306937 6.9736756598
306946 6.9720775687
307007 6.9705256126
307031 6.9700012642
307104 6.9695660761
307105 6.9695181890
307132 6.9689835159
307242 6.9686899390
307307 6.9678841010
307308 6.9673511510
307423 6.9658763903
307736 6.9657634018
307743 6.9655072760
307744 6.9654046361
307825 6.9650071586
308022 6.9649676076
308111 6.9649413970
308204 6.9648583961
308332 6.9648351569
308418 6.9648290586
308445 6.9648276871
308521 6.9648239883
308522 6.9648037658
308618 6.9647942821
308633 6.9647679119
308711 6.9647523135
308803 6.9647406239
308902 6.9647388080
308919 6.9647365501
308935 6.9647311416
308949 6.9647297610
308950 6.9647272166
309011 6.9647259426
309101 6.9647256860
309102 6.9647246976
309213 6.9647240732
309240 6.9647223977
309319 6.9647204143
309340 6.9647196574
309401 6.9647187169
309415 6.9647178133
309503 6.9647177960
309528 6.9647171097
309541 6.9647162966
309542 6.9647154381
309647 6.9647153357
309718 6.9647152596
309728 6.9647151784
309740 6.9647150021
309807 6.9647147064
309808 6.9647146594
309825 6.9647145153
309910 6.9647145120
309913 6.9647144242
310017 6.9647141937
310047 6.9647141542
310048 6.9647140587
310111 6.9647139053
310135 6.9647138896
310136 6.9647137500
310211 6.9647137312
310215 6.9647137201
310216 6.9647136969
310249 6.9647136705
310303 6.9647136655
310319 6.9647136045
310402 6.9647136003
310403 6.9647135649
310409 6.9647135627
310428 6.9647135471
310502 6.9647135447
310503 6.9647135400
310506 6.9647135378
310507 6.9647135165
310547 6.9647135110
310601 6.9647134877
310602 6.9647134779
310707 6.9647134633
310708 6.9647134557
310710 6.9647134549
310729 6.9647134516
310730 6.9647134417
310803 6.9647134244
310834 6.9647134239
310920 6.9647134201
310949 6.9647134186
311009 6.9647134153
311031 6.9647134089
311143 6.9647134081
311144 6.9647134077
311205 6.9647134071
311206 6.9647134070
311213 6.9647134069
311231 6.9647134049
311232 6.9647134039
311316 6.9647134035
311344 6.9647134030
311403 6.9647134028
311404 6.9647134018
311507 6.9647134013
311508 6.9647134010
311612 6.9647134007
311709 6.9647134006
311710 6.9647134002
311805 6.9647134002
311926 6.9647134001
311936 6.9647134001
312004 6.9647134000
312124 6.9647134000
312133 6.9647133999
312223 6.9647133999
312233 6.9647133999
312311 6.9647133999
312312 6.9647133998
312331 6.9647133998
312410 6.9647133998
312412 6.9647133998
312427 6.9647133997
312501 6.9647133997
312530 6.9647133997
312638 6.9647133997
312708 6.9647133997
312711 6.9647133997
312719 6.9647133997
312816 6.9647133997
312922 6.9647133997
313008 6.9647133997
313017 6.9647133997
313020 6.9647133997
313217 6.9647133997
313245 6.9647133997
313338 6.9647133997
313349 6.9647133997
313441 6.9647133997
313713 6.9647133997
313801 6.9647133997
313802 6.9647133997
313812 6.9647133997
313904 6.9647133997
313914 6.9647133997
313926 6.9647133997
313931 6.9647133997
314001 6.9647133997
314007 6.9647133997
314020 6.9647133997
314027 6.9647133997
314107 6.9647133997
314108 6.9647133997
314301 6.9647133997
314317 6.9647133997
314406 6.9647133997
314544 6.9647133997
314601 6.9647133997
314627 6.9647133997
314628 6.9647133997
314801 6.9647133997
314831 6.9647133997
314902 6.9647133997
315333 6.9647133997
318920 6.9647133997
345524 6.9647133997
348006 6.9647133997
353138 6.9647133997
400000 197.8598947988
