evaluations raw_y
22319 34.8235165976
22403 34.8235165933
22404 34.8235165908
22405 34.8235165904
22513 34.8235165882
22514 34.8235165866
22709 34.8235165817
22907 34.8235165800
23111 34.8235165799
23206 34.8235165792
23415 34.8235165781
23502 34.8235165777
23604 34.8235165774
23901 34.8235165770
24001 34.8235165766
24004 34.8235165763
24209 34.8235165755
24602 34.8235165755
24709 34.8235165749
25017 34.8235165749
25114 34.8235165749
25214 34.8235165749
25317 34.8235165748
25409 34.8235165748
25412 34.8235165748
25501 34.8235165748
25617 34.8235165748
25709 34.8235165748
25804 34.8235165747
25910 34.8235165747
26003 34.8235165747
26004 34.8235165747
26008 34.8235165747
26014 34.8235165747
26103 34.8235165747
26109 34.8235165747
26113 34.8235165747
26218 34.8235165747
26410 34.8235165747
26505 34.8235165747
26615 34.8235165746
26803 34.8235165746
26915 34.8235165746
26916 34.8235165746
27015 34.8235165746
27107 34.8235165746
27302 34.8235165746
27306 34.8235165746
27402 34.8235165746
27405 34.8235165746
27415 34.8235165746
27609 34.8235165746
27611 34.8235165746
27613 34.8235165746
27710 34.8235165746
27718 34.8235165746
27903 34.8235165746
28218 34.8235165746
28315 34.8235165746
28316 34.8235165746
28510 34.8235165746
28618 34.8235165746
29106 34.8235165746
29210 34.8235165746
29218 34.8235165746
29304 34.8235165746
29606 34.8235165746
29717 34.8235165746
30017 34.8235165746
30207 34.8235165746
31118 34.8235165746
44017 34.8235165746
94309 27.3635480191
94418 26.3230975853
95020 25.9817993992
95208 25.6251168786
95313 25.4034747058
95402 24.8889451464
95406 23.3234710770
95518 22.8549429844
95619 22.4860020887
95904 22.4313631129
96004 22.3861035546
96008 22.3703507736
96019 22.0814716354
96103 22.0457839080
96110 21.7279103798
96112 21.6104828170
96305 21.5234676475
96404 21.5174213281
96508 21.4775423579
96515 21.4738487744
96705 21.3745964664
96715 21.3462980607
96719 21.3433964518
96811 21.3282014666
96913 21.3063792980
97006 21.2973308565
97213 21.2600779609
97216 21.2579872592
97301 21.1329454737
97403 21.1126799376
97411 21.0560853035
97618 20.9828591749
98401 20.9675621700
98505 20.9406716860
98616 20.9406219226
98714 20.9402894861
98805 20.9267944907
99001 20.9218620643
99014 20.9201998262
99117 20.9184252129
99201 20.9148293163
99314 20.9135001741
99403 20.9076936239
99701 20.9044494171
99720 20.9043688200
100007 20.9032952196
100104 20.9021640653
100205 20.9016652609
100301 20.9012342899
100308 20.9008499008
100312 20.8990848227
100613 20.8989139816
100620 20.8970966448
101007 20.8967242174
101019 20.8962418801
101112 20.8962210738
101208 20.8960265998
101309 20.8957852304
101515 20.8954468000
101703 20.8954218858
101802 20.8951554425
102002 20.8951025305
102008 20.8948869300
102201 20.8948706271
102202 20.8947379992
102217 20.8946747738
102308 20.8946628296
102319 20.8946130897
102514 20.8945716987
102602 20.8945524122
102712 20.8945342585
102718 20.8945250479
102719 20.8943661593
103005 20.8943416305
103205 20.8942994669
103404 20.8942966938
103406 20.8942950655
103513 20.8942945984
103514 20.8942729837
103907 20.8942299664
104114 20.8942282432
104201 20.8942087364
104503 20.8942062656
104508 20.8942035249
104612 20.8941841149
104613 20.8941672949
104803 20.8941669633
104910 20.8941664896
104911 20.8941601190
105103 20.8941587819
105202 20.8941532786
105302 20.8941513871
105315 20.8941503291
105407 20.8941496775
105412 20.8941471723
105517 20.8941423048
105614 20.8941406801
105618 20.8941391939
106102 20.8941383991
106103 20.8941379183
106218 20.8941347709
106405 20.8941347290
106406 20.8941342347
106504 20.8941338962
106505 20.8941334477
106619 20.8941331251
106803 20.8941328740
106808 20.8941324731
106915 20.8941319647
107113 20.8941317007
107114 20.8941316244
107220 20.8941316081
107309 20.8941315318
107318 20.8941311865
107405 20.8941311473
107409 20.8941310991
107412 20.8941308413
107513 20.8941307584
107606 20.8941306719
107905 20.8941306507
108005 20.8941304910
108109 20.8941304164
108309 20.8941304049
108319 20.8941304007
108403 20.8941303298
108413 20.8941303119
108416 20.8941302311
108819 20.8941302201
109113 20.8941302189
109216 20.8941301994
109404 20.8941301988
109414 20.8941301906
109509 20.8941301825
109604 20.8941301798
109605 20.8941301680
109610 20.8941301635
109614 20.8941301480
110106 20.8941301464
110107 20.8941301439
110109 20.8941301426
110202 20.8941301416
110211 20.8941301393
110417 20.8941301391
110501 20.8941301369
110507 20.8941301330
110608 20.8941301323
110613 20.8941301308
110816 20.8941301304
110820 20.8941301304
110902 20.8941301288
110910 20.8941301288
111009 20.8941301268
111203 20.8941301266
111216 20.8941301255
111512 20.8941301252
111607 20.8941301252
111701 20.8941301249
111713 20.8941301249
111806 20.8941301247
111820 20.8941301244
111906 20.8941301243
112002 20.8941301243
112010 20.8941301243
112019 20.8941301241
112020 20.8941301240
112108 20.8941301237
112612 20.8941301236
112714 20.8941301236
112904 20.8941301235
112907 20.8941301235
113002 20.8941301235
113017 20.8941301235
113115 20.8941301234
113408 20.8941301234
113507 20.8941301234
114011 20.8941301233
114309 20.8941301233
114310 20.8941301233
114712 20.8941301233
114803 20.8941301233
114806 20.8941301233
114814 20.8941301233
114902 20.8941301233
114908 20.8941301233
115108 20.8941301233
115205 20.8941301233
115301 20.8941301233
115309 20.8941301233
115611 20.8941301233
115715 20.8941301233
115719 20.8941301233
116001 20.8941301233
116108 20.8941301233
116209 20.8941301233
116403 20.8941301233
116507 20.8941301233
116604 20.8941301233
116607 20.8941301233
116714 20.8941301233
116718 20.8941301233
116915 20.8941301233
117204 20.8941301233
117212 20.8941301233
117505 20.8941301233
117512 20.8941301233
117713 20.8941301233
118202 20.8941301233
118216 20.8941301233
118319 20.8941301233
118811 20.8941301233
121613 20.8941301233
318768 20.8941301233
717293 20.8941301233
1e+06 45.7702774888
