evaluations raw_y
18030 14.9243757808
18041 14.9243757808
18103 14.9243757808
18221 14.9243757808
18227 14.9243757808
18228 14.9243757808
18239 14.9243757808
18309 14.9243757808
18507 14.9243757808
18509 14.9243757808
18619 14.9243757808
18621 14.9243757808
18709 14.9243757808
18723 14.9243757808
18807 14.9243757808
18821 14.9243757808
18822 14.9243757808
18850 14.9243757808
18905 14.9243757808
19025 14.9243757808
19039 14.9243757808
19201 14.9243757808
19222 14.9243757808
19236 14.9243757808
19407 14.9243757808
19550 14.9243757808
19614 14.9243757808
19930 14.9243757808
22123 14.9243757808
64401 13.2699340318
64542 13.1071418843
64548 10.1556761495
64711 7.8443608400
64804 7.7118418414
64908 7.4197921303
64927 6.6104048349
64928 6.3347293680
65046 6.0624092349
65205 5.8898148971
65206 5.4871100752
65242 5.2515149490
65301 4.7793320446
65502 4.7478803212
65505 4.6181007563
65632 4.5526390737
65633 4.5406781834
65639 4.4345283364
65813 4.3781121289
65814 4.2981017397
66005 4.2259315557
66041 4.1845392172
66046 4.1736631741
66207 4.1093021207
66403 4.0967155370
66404 4.0764708162
66410 4.0751991157
66503 4.0625413909
66512 4.0459411177
66519 4.0433439426
66625 4.0427016844
66631 4.0226791926
66713 4.0028422041
66911 4.0007791043
66912 3.9988516875
67011 3.9965307813
67012 3.9943168958
67034 3.9930511650
67039 3.9876070214
67247 3.9873516285
67248 3.9868109639
67342 3.9857728098
67411 3.9850353422
67412 3.9847833773
67436 3.9843640847
67601 3.9843040056
67602 3.9841673595
67608 3.9841218770
67611 3.9840838142
67612 3.9833062494
67629 3.9829887399
67630 3.9824042267
67702 3.9821954090
67724 3.9821890891
67736 3.9820615938
67801 3.9817758143
67813 3.9812135009
67948 3.9810958670
68005 3.9806341361
68027 3.9805795590
68143 3.9805363835
68144 3.9805197232
68202 3.9804520406
68208 3.9804427209
68227 3.9803772054
68301 3.9802413353
68348 3.9801287643
68610 3.9800986040
68625 3.9800975068
68631 3.9800071443
68641 3.9800037084
68822 3.9799749203
68926 3.9799636885
69127 3.9799375584
69139 3.9799329262
69249 3.9799151472
69411 3.9799086086
69414 3.9799047982
69501 3.9798968742
69502 3.9798853028
69542 3.9798851301
69549 3.9798729899
69616 3.9798673515
69718 3.9798623393
69738 3.9798601903
69807 3.9798526995
69808 3.9798502191
69905 3.9798462547
69922 3.9798454611
70014 3.9798451782
70017 3.9798416522
70113 3.9798415450
70114 3.9798410489
70137 3.9798406491
70138 3.9798399030
70209 3.9798384328
70210 3.9798381050
70402 3.9798379760
70425 3.9798373371
70534 3.9798371255
70705 3.9798370443
70801 3.9798369733
70802 3.9798368831
70820 3.9798368302
70823 3.9798367711
70907 3.9798367337
70908 3.9798367270
70935 3.9798366210
71003 3.9798366069
71043 3.9798365723
71044 3.9798365128
71147 3.9798364859
71149 3.9798364398
71150 3.9798364201
71223 3.9798363993
71318 3.9798363530
71350 3.9798363259
71409 3.9798363231
71411 3.9798363070
71438 3.9798363017
71503 3.9798362862
71504 3.9798362761
71608 3.9798362700
71619 3.9798362679
71730 3.9798362597
71803 3.9798362596
71807 3.9798362567
71809 3.9798362545
71839 3.9798362503
71906 3.9798362460
71927 3.9798362431
72031 3.9798362400
72123 3.9798362399
72130 3.9798362388
72217 3.9798362353
72321 3.9798362350
72322 3.9798362346
72403 3.9798362307
72624 3.9798362306
72707 3.9798362303
72821 3.9798362298
72905 3.9798362296
72921 3.9798362295
72939 3.9798362293
72942 3.9798362291
72943 3.9798362291
73042 3.9798362291
73103 3.9798362290
73104 3.9798362289
73121 3.9798362289
73133 3.9798362287
73134 3.9798362287
73228 3.9798362287
73235 3.9798362286
73304 3.9798362286
73312 3.9798362286
73319 3.9798362286
73320 3.9798362286
73401 3.9798362285
73409 3.9798362285
73517 3.9798362285
73535 3.9798362284
73604 3.9798362284
73617 3.9798362284
73618 3.9798362284
73701 3.9798362284
73702 3.9798362284
73731 3.9798362284
73807 3.9798362284
73808 3.9798362284
73809 3.9798362284
73810 3.9798362284
73907 3.9798362284
74007 3.9798362284
74101 3.9798362284
74108 3.9798362284
74201 3.9798362284
74210 3.9798362284
74221 3.9798362284
74222 3.9798362284
74302 3.9798362284
74309 3.9798362284
74310 3.9798362284
74342 3.9798362284
74407 3.9798362284
74501 3.9798362284
74601 3.9798362284
74705 3.9798362284
74734 3.9798362284
74745 3.9798362284
74801 3.9798362284
74902 3.9798362284
74919 3.9798362284
74920 3.9798362284
74926 3.9798362284
75005 3.9798362284
75042 3.9798362284
75202 3.9798362284
75536 3.9798362284
75714 3.9798362284
76049 3.9798362284
400000 40.7932608416
