evaluations raw_y
21310 0.0149942567
21337 0.0149735100
21421 0.0149640166
21518 0.0149415791
21601 0.0149380458
21610 0.0149121254
21649 0.0148888344
22022 0.0148862655
22105 0.0148790768
22130 0.0148730590
22131 0.0148570544
22432 0.0148567786
22526 0.0148497307
22806 0.0148411015
23110 0.0148401944
23243 0.0148374558
23310 0.0148311613
23618 0.0148309960
23737 0.0148301834
23742 0.0148295857
23901 0.0148265597
23902 0.0148227105
24428 0.0148199908
24441 0.0148175402
24644 0.0148172518
24734 0.0148168547
24927 0.0148161315
25019 0.0148138327
25207 0.0148131152
25239 0.0148124657
25433 0.0148116114
25640 0.0148112711
25731 0.0148111753
25808 0.0148110675
25809 0.0148098690
25901 0.0148090141
25902 0.0148090109
25914 0.0148087239
26005 0.0148085777
26006 0.0148083221
26125 0.0148081462
26126 0.0148079423
26203 0.0148079307
26212 0.0148077335
26235 0.0148076200
26317 0.0148074915
26414 0.0148074090
26433 0.0148072554
26621 0.0148071075
26622 0.0148070135
26847 0.0148070123
26911 0.0148069705
26925 0.0148069437
27005 0.0148069222
27030 0.0148069083
27031 0.0148068955
27127 0.0148068612
27137 0.0148068518
27226 0.0148068428
27227 0.0148068235
27228 0.0148067927
27303 0.0148067797
27427 0.0148067401
27727 0.0148067386
27728 0.0148067252
27812 0.0148067132
27842 0.0148067106
28021 0.0148067037
28104 0.0148067035
28137 0.0148067001
28147 0.0148066986
28204 0.0148066932
28223 0.0148066921
28519 0.0148066882
28624 0.0148066880
28625 0.0148066870
28706 0.0148066866
28740 0.0148066854
28747 0.0148066852
28828 0.0148066845
29016 0.0148066840
29150 0.0148066840
29201 0.0148066837
29325 0.0148066825
29326 0.0148066825
29330 0.0148066813
29348 0.0148066811
29407 0.0148066798
29704 0.0148066791
29802 0.0148066781
29942 0.0148066776
30035 0.0148066775
30036 0.0148066770
30128 0.0148066769
30147 0.0148066768
30231 0.0148066766
30303 0.0148066765
30405 0.0148066764
30406 0.0148066762
30425 0.0148066760
30601 0.0148066757
30809 0.0148066756
30810 0.0148066756
30901 0.0148066756
30902 0.0148066756
30913 0.0148066755
31017 0.0148066755
31101 0.0148066755
31102 0.0148066755
31107 0.0148066755
31108 0.0148066755
31111 0.0148066755
31112 0.0148066755
31146 0.0148066755
31303 0.0148066755
31304 0.0148066754
31339 0.0148066754
31340 0.0148066754
31423 0.0148066754
31505 0.0148066754
31506 0.0148066754
31514 0.0148066754
31605 0.0148066754
31606 0.0148066754
31613 0.0148066754
31618 0.0148066754
31621 0.0148066754
31623 0.0148066754
31624 0.0148066754
31703 0.0148066754
31727 0.0148066754
31728 0.0148066754
31743 0.0148066754
31744 0.0148066754
31825 0.0148066754
31935 0.0148066754
32019 0.0148066754
32037 0.0148066754
32038 0.0148066754
32105 0.0148066754
32113 0.0148066754
32203 0.0148066754
32204 0.0148066754
32237 0.0148066754
32238 0.0148066754
32249 0.0148066754
32317 0.0148066754
32503 0.0148066754
32523 0.0148066754
32608 0.0148066754
32908 0.0148066754
400000 0.0758298570
