evaluations raw_y
141049 7.9596727813
141061 7.9596727131
141062 7.9596726662
141201 7.9596725543
141492 7.9596725524
141500 7.9596725509
141509 7.9596725508
141526 7.9596725426
141590 7.9596725361
141594 7.9596725328
141605 7.9596725013
141713 7.9596724929
141743 7.9596724921
141819 7.9596724889
141915 7.9596724837
141916 7.9596724826
141917 7.9596724800
142019 7.9596724731
142030 7.9596724717
142033 7.9596724711
142133 7.9596724708
142134 7.9596724677
142137 7.9596724642
142270 7.9596724631
142283 7.9596724622
142359 7.9596724621
142360 7.9596724615
142461 7.9596724613
142462 7.9596724609
142463 7.9596724609
142464 7.9596724600
142477 7.9596724588
142670 7.9596724588
142676 7.9596724584
142683 7.9596724583
142684 7.9596724581
142695 7.9596724580
142795 7.9596724578
142801 7.9596724578
142808 7.9596724578
142901 7.9596724578
142902 7.9596724577
142907 7.9596724575
142908 7.9596724573
143033 7.9596724573
143127 7.9596724572
143213 7.9596724571
143232 7.9596724571
143234 7.9596724571
143238 7.9596724571
143315 7.9596724570
143321 7.9596724570
143434 7.9596724570
143436 7.9596724569
143455 7.9596724569
143456 7.9596724569
143564 7.9596724569
143640 7.9596724569
143643 7.9596724569
143646 7.9596724569
143649 7.9596724568
143758 7.9596724568
143761 7.9596724568
143762 7.9596724568
143787 7.9596724568
143871 7.9596724568
143969 7.9596724568
143977 7.9596724568
143985 7.9596724568
144080 7.9596724568
144190 7.9596724568
144193 7.9596724568
144298 7.9596724568
144398 7.9596724568
144405 7.9596724568
144415 7.9596724568
144421 7.9596724568
144422 7.9596724568
144425 7.9596724568
144503 7.9596724568
144504 7.9596724567
144635 7.9596724567
144641 7.9596724567
144740 7.9596724567
144837 7.9596724567
144949 7.9596724567
145053 7.9596724567
145055 7.9596724567
145065 7.9596724567
145066 7.9596724567
145069 7.9596724567
145151 7.9596724567
145152 7.9596724567
145190 7.9596724567
145259 7.9596724567
145375 7.9596724567
145520 7.9596724567
145586 7.9596724567
145806 7.9596724567
146049 7.9596724567
146351 7.9596724567
149812 7.9596724567
184052 7.7279854823
184059 7.4501963969
184060 7.3499426191
184147 7.2044048168
184227 6.6231468383
184235 6.4036104008
184236 6.3274266194
184254 6.2173445333
184343 6.1319946096
184355 5.9978737557
184356 5.9354282586
184387 5.6783390379
184388 5.6249461139
184487 5.6106667090
184493 5.5388393459
184494 5.5114727884
184499 5.4430238156
184502 5.3254520670
184573 5.2954522578
184705 5.2857396315
184787 5.2244536160
184831 5.2187966279
184909 5.1809086291
184933 5.1637167191
184934 5.1455851299
185021 5.1023164247
185121 5.0781382534
185247 5.0537821621
185254 5.0369731039
185347 5.0324504644
185348 5.0288197413
185353 5.0130659158
185354 5.0114634068
185465 4.9942829728
185605 4.9871679862
185606 4.9862380802
185805 4.9856665360
185831 4.9812305633
185909 4.9798724777
185934 4.9795935970
186036 4.9795448614
186135 4.9792589196
186136 4.9790198814
186149 4.9783762896
186245 4.9781488319
186251 4.9772905353
186252 4.9772840429
186275 4.9771405727
186284 4.9770316381
186299 4.9765962845
186373 4.9765708616
186374 4.9765120410
186378 4.9764617363
186389 4.9763923468
186468 4.9763590521
186475 4.9761258586
186476 4.9760350600
186477 4.9759513454
186478 4.9757725035
186483 4.9757721574
186491 4.9754278901
186511 4.9754228639
186587 4.9753784513
186609 4.9751192776
186733 4.9750591494
186735 4.9750049584
186827 4.9749761427
186855 4.9749748319
186917 4.9749734224
186944 4.9749725522
187025 4.9749522803
187029 4.9749510989
187030 4.9749301557
187059 4.9749299584
187077 4.9749070563
187078 4.9749059163
187085 4.9748778642
187138 4.9748741508
187169 4.9748640165
187259 4.9748562260
187260 4.9748560580
187264 4.9748495550
187271 4.9748312547
187303 4.9748222466
187475 4.9748176722
187602 4.9748175254
187607 4.9748170829
187609 4.9748144120
187619 4.9748098554
187620 4.9748084857
187643 4.9748046844
187821 4.9748042803
187822 4.9748041341
187827 4.9748036547
187828 4.9748034395
187847 4.9748016675
187922 4.9748014003
187924 4.9748013277
187929 4.9748010661
187941 4.9748003000
187975 4.9747998774
188033 4.9747996972
188061 4.9747986619
188068 4.9747984545
188145 4.9747975650
188169 4.9747969062
188170 4.9747967957
188175 4.9747965574
188296 4.9747965316
188317 4.9747963276
188373 4.9747962960
188374 4.9747961426
188430 4.9747960186
188493 4.9747959284
188525 4.9747958092
188593 4.9747957461
188594 4.9747957015
188707 4.9747956739
188708 4.9747956633
188710 4.9747956158
188711 4.9747955423
188727 4.9747954355
188817 4.9747954078
188877 4.9747954026
188936 4.9747953976
188941 4.9747953837
188960 4.9747953715
188978 4.9747953711
189049 4.9747953569
189051 4.9747953531
189060 4.9747953437
189094 4.9747953342
189155 4.9747953148
189200 4.9747953103
189307 4.9747953088
189323 4.9747953034
189391 4.9747953032
189392 4.9747953021
189424 4.9747953019
189427 4.9747953004
189497 4.9747952977
189502 4.9747952965
189507 4.9747952928
189615 4.9747952904
189616 4.9747952895
189618 4.9747952891
189831 4.9747952882
189832 4.9747952878
189961 4.9747952876
190053 4.9747952869
190073 4.9747952863
190074 4.9747952863
190221 4.9747952862
190273 4.9747952862
190274 4.9747952860
190285 4.9747952860
190295 4.9747952859
190296 4.9747952857
190419 4.9747952857
190547 4.9747952857
190548 4.9747952856
190622 4.9747952856
190623 4.9747952856
190653 4.9747952856
190654 4.9747952856
190724 4.9747952856
190775 4.9747952855
190843 4.9747952855
190965 4.9747952855
190966 4.9747952855
191108 4.9747952855
191169 4.9747952855
191170 4.9747952855
191173 4.9747952855
191175 4.9747952855
191180 4.9747952855
191181 4.9747952855
191185 4.9747952855
191187 4.9747952855
191188 4.9747952855
191211 4.9747952855
191281 4.9747952855
191283 4.9747952855
191285 4.9747952855
191399 4.9747952855
191414 4.9747952855
191505 4.9747952855
191633 4.9747952855
191735 4.9747952855
191736 4.9747952855
191740 4.9747952855
191751 4.9747952855
191755 4.9747952855
191765 4.9747952855
191843 4.9747952855
191845 4.9747952855
191967 4.9747952855
192007 4.9747952855
192008 4.9747952855
192067 4.9747952855
192072 4.9747952855
192197 4.9747952855
192215 4.9747952855
192290 4.9747952855
192300 4.9747952855
192306 4.9747952855
192409 4.9747952855
192410 4.9747952855
192415 4.9747952855
192519 4.9747952855
192533 4.9747952855
192661 4.9747952855
192785 4.9747952855
193191 4.9747952855
193316 4.9747952855
196155 4.9747952855
375218 234.2325528711
