evaluations raw_y
92791 4.9747952855
92898 4.9747952855
93091 4.9747952855
93095 4.9747952855
93491 4.9747952855
93994 4.9747952855
104556 4.8264513228
104756 4.8167684741
104851 4.7380172343
104855 4.2832485588
105051 4.1426646825
105052 4.0920057371
105351 4.0558355725
105359 4.0177290933
105555 3.9941536389
105951 3.9938160486
106059 3.9882146526
106152 3.9874079723
106454 3.9835060175
106657 3.9824986594
106854 3.9810795960
106960 3.9806678501
107053 3.9804086646
107453 3.9802018389
107455 3.9801889345
107551 3.9801826738
107557 3.9801611865
107651 3.9800917555
107752 3.9800344579
107757 3.9800130071
108054 3.9800006734
108152 3.9799647708
108160 3.9799315609
108253 3.9798724975
108651 3.9798611107
108954 3.9798575959
109057 3.9798495761
109152 3.9798495359
109154 3.9798492290
109155 3.9798481518
109255 3.9798480802
109256 3.9798391083
109359 3.9798379536
109754 3.9798378423
109756 3.9798374802
109853 3.9798374426
109854 3.9798374406
109960 3.9798373350
110052 3.9798369400
110059 3.9798366367
110154 3.9798365632
110351 3.9798365581
110452 3.9798364301
110453 3.9798364300
110454 3.9798364029
110551 3.9798363950
110555 3.9798362715
110854 3.9798362532
110958 3.9798362453
111155 3.9798362376
111353 3.9798362374
111355 3.9798362347
111559 3.9798362343
111651 3.9798362332
111652 3.9798362328
111660 3.9798362308
111757 3.9798362302
111859 3.9798362292
112157 3.9798362291
112355 3.9798362287
112551 3.9798362285
112754 3.9798362285
112759 3.9798362284
113151 3.9798362284
113253 3.9798362284
113359 3.9798362284
113552 3.9798362284
114157 3.9798362284
114453 3.9798362284
114559 3.9798362284
114854 3.9798362284
114860 3.9798362284
114951 3.9798362284
115356 3.9798362284
115451 3.9798362284
115860 3.9798362284
116455 3.9798362284
282531 3.9382905175
282637 3.7695226677
282733 3.4474321914
283035 3.2649584447
283039 3.2573646634
283232 3.1429065753
283239 3.0545817508
283433 3.0432386981
283732 3.0373578856
283836 3.0034517623
283931 3.0031500266
284131 3.0010053614
284436 2.9956576646
284534 2.9940865307
284635 2.9888344825
284638 2.9876545944
284840 2.9874627692
284933 2.9850564181
285933 2.9849523874
285939 2.9848942453
286339 2.9848910871
286832 2.9848818204
287337 2.9848815355
287536 2.9848803349
287633 2.9848802195
287636 2.9848801441
287731 2.9848780790
287738 2.9848773795
288635 2.9848773515
288832 2.9848773049
288839 2.9848772077
289231 2.9848771950
289232 2.9848771917
289533 2.9848771823
289640 2.9848771807
289938 2.9848771776
290034 2.9848771758
290235 2.9848771756
290236 2.9848771739
290238 2.9848771732
290337 2.9848771731
290539 2.9848771727
290540 2.9848771718
291033 2.9848771716
291034 2.9848771714
291531 2.9848771714
291631 2.9848771713
291734 2.9848771713
291838 2.9848771713
292032 2.9848771713
292438 2.9848771713
292440 2.9848771713
292638 2.9848771713
292831 2.9848771713
292935 2.9848771713
292939 2.9848771713
293332 2.9848771713
293638 2.9848771713
294239 2.9848771713
294333 2.9848771713
294437 2.9848771713
294439 2.9848771713
294540 2.9848771713
295136 2.9848771713
295140 2.9848771713
296037 2.9848771713
298433 2.9848771713
365415 2.5333644567
365713 2.2566256535
365813 2.2296530669
365818 2.1481566696
366416 2.0370172880
367113 2.0225174997
367218 2.0217293293
367315 2.0096871864
367411 2.0027533989
367519 2.0000321785
368014 1.9919193922
368313 1.9918057551
368414 1.9913547124
368714 1.9913497674
368817 1.9903881506
369013 1.9902719419
369116 1.9902115954
369219 1.9899564756
369911 1.9899306355
370916 1.9899305149
371012 1.9899275423
371019 1.9899244489
371212 1.9899243253
371213 1.9899240975
371217 1.9899234146
371219 1.9899214164
371511 1.9899204830
371613 1.9899191152
371714 1.9899189179
371919 1.9899186746
372011 1.9899185802
372412 1.9899184889
372413 1.9899184344
372415 1.9899182908
372511 1.9899182313
372711 1.9899182022
372715 1.9899181852
372812 1.9899181705
373115 1.9899181540
373212 1.9899181351
373313 1.9899181234
373420 1.9899181219
373515 1.9899181208
373718 1.9899181166
373814 1.9899181153
374111 1.9899181145
374411 1.9899181145
374416 1.9899181145
374420 1.9899181143
374718 1.9899181143
374813 1.9899181142
374913 1.9899181142
375112 1.9899181142
375613 1.9899181142
375617 1.9899181142
375619 1.9899181142
375817 1.9899181142
375912 1.9899181142
376013 1.9899181142
376016 1.9899181142
376019 1.9899181142
376117 1.9899181142
376120 1.9899181142
376211 1.9899181142
376315 1.9899181142
376412 1.9899181142
377015 1.9899181142
377516 1.9899181142
377618 1.9899181142
377712 1.9899181142
378411 1.9899181142
500000 2.9848771713
