evaluations raw_y
25448 23.8789820602
25541 23.8789820601
25650 23.8789820601
25753 23.8789820601
25858 23.8789820601
25953 23.8789820601
25957 23.8789820601
26058 23.8789820601
26147 23.8789820601
26153 23.8789820601
26154 23.8789820601
26242 23.8789820601
26343 23.8789820601
26346 23.8789820601
26355 23.8789820601
26442 23.8789820601
26541 23.8789820601
26546 23.8789820601
26744 23.8789820601
26750 23.8789820601
26847 23.8789820601
26949 23.8789820601
27046 23.8789820601
27050 23.8789820601
27153 23.8789820601
27244 23.8789820601
27254 23.8789820601
27351 23.8789820601
27447 23.8789820601
27647 23.8789820601
27648 23.8789820601
27855 23.8789820601
27941 23.8789820601
28051 23.8789820601
28245 23.8789820601
28544 23.8789820601
28545 23.8789820601
28755 23.8789820601
28854 23.8789820601
28953 23.8789820601
29147 23.8789820601
29243 23.8789820601
29747 23.8789820601
29843 23.8789820601
30353 23.8789820601
31143 23.8789820601
31855 23.8789820601
194515 22.7181799015
194909 22.1400696347
195010 21.8507706493
195109 21.2595787143
195704 21.0561012589
195803 20.8293210070
195810 20.8135268806
196104 20.7448712416
196107 20.6712815964
196405 20.6574118262
196416 20.4647188290
196706 20.4615665664
196715 20.4496325948
196808 20.4247428172
196820 20.3194699733
196904 20.2812392434
197002 20.2342056682
197117 20.2330809279
197310 20.2249280654
197314 20.1259353798
197618 20.1194526733
197709 20.0963964009
197910 20.0919124483
198208 20.0509493416
198301 20.0286753280
198305 20.0239699488
198306 19.9662768567
198710 19.9635474376
198806 19.9500682111
199116 19.9444582655
199117 19.9411136414
199209 19.9365362708
199311 19.9270092281
199413 19.9231569775
199419 19.9222753746
199719 19.9201958618
199812 19.9114080412
199901 19.9098215587
199913 19.9088398056
199914 19.9080774041
200115 19.9071047934
200203 19.9060068240
200301 19.9047118792
200409 19.9034985372
200502 19.9024595931
200516 19.9022029175
200809 19.9018836244
200811 19.9011976954
201105 19.9011191309
201112 19.9006305661
201113 19.9002318167
201609 19.9001357076
201703 19.9001208880
201704 19.8998492387
201907 19.8997000379
201913 19.8995813607
202214 19.8995366854
202301 19.8995136941
202302 19.8994262531
202503 19.8993650247
202504 19.8993271713
202720 19.8993053317
202806 19.8992896404
202819 19.8992740440
203105 19.8992173368
203608 19.8992156592
203718 19.8991993377
203819 19.8991965500
204020 19.8991892062
204119 19.8991883351
204204 19.8991881258
204214 19.8991875821
204308 19.8991848799
204417 19.8991831919
204518 19.8991820995
204803 19.8991792664
204815 19.8991785947
204818 19.8991784589
205014 19.8991783066
205017 19.8991771730
205214 19.8991769577
205404 19.8991763702
205405 19.8991756624
205413 19.8991741354
205419 19.8991740482
205710 19.8991738129
205805 19.8991734805
205807 19.8991734704
206005 19.8991730434
206006 19.8991728861
206015 19.8991724048
206102 19.8991720447
206302 19.8991716870
206610 19.8991714713
206905 19.8991714691
207011 19.8991714322
207017 19.8991714015
207102 19.8991712597
207215 19.8991712580
207218 19.8991712503
207412 19.8991712289
207511 19.8991712005
207708 19.8991711894
207711 19.8991711629
207814 19.8991711589
207818 19.8991711394
208101 19.8991711355
208203 19.8991711343
208209 19.8991711216
208210 19.8991711211
208220 19.8991711173
208304 19.8991711076
208311 19.8991711063
208406 19.8991710943
208717 19.8991710901
208718 19.8991710844
208901 19.8991710818
208920 19.8991710759
209417 19.8991710755
209513 19.8991710723
209617 19.8991710711
210016 19.8991710701
210304 19.8991710697
210309 19.8991710691
210404 19.8991710685
210514 19.8991710681
210713 19.8991710678
210809 19.8991710677
210909 19.8991710677
210920 19.8991710673
211117 19.8991710672
211202 19.8991710671
211215 19.8991710671
211310 19.8991710671
211413 19.8991710670
211518 19.8991710670
211702 19.8991710669
211704 19.8991710667
211808 19.8991710666
211905 19.8991710666
211916 19.8991710666
212006 19.8991710666
212016 19.8991710665
212301 19.8991710665
212311 19.8991710665
212315 19.8991710665
212404 19.8991710664
212505 19.8991710664
212509 19.8991710664
212517 19.8991710664
212603 19.8991710664
212618 19.8991710664
212701 19.8991710664
212710 19.8991710664
212720 19.8991710664
212801 19.8991710663
212818 19.8991710663
212901 19.8991710663
212906 19.8991710663
213102 19.8991710663
213105 19.8991710663
213109 19.8991710663
213319 19.8991710663
213501 19.8991710663
213504 19.8991710663
213516 19.8991710663
213602 19.8991710663
213701 19.8991710663
213706 19.8991710663
213711 19.8991710662
214005 19.8991710662
214306 19.8991710662
214309 19.8991710662
214313 19.8991710662
214403 19.8991710662
214416 19.8991710662
214510 19.8991710662
214619 19.8991710662
214807 19.8991710662
214808 19.8991710662
214906 19.8991710662
215012 19.8991710662
215411 19.8991710662
215419 19.8991710662
215608 19.8991710662
215613 19.8991710662
215804 19.8991710662
216211 19.8991710662
216214 19.8991710662
216501 19.8991710662
216503 19.8991710662
216819 19.8991710662
217001 19.8991710662
217009 19.8991710662
217202 19.8991710662
217305 19.8991710662
217404 19.8991710662
217613 19.8991710662
217716 19.8991710662
218011 19.8991710662
218815 19.8991710662
220501 19.8991710662
264520 19.8991710662
1e+06 29.8487515615
