evaluations raw_y
15231 6.9647133997
15335 6.9647133997
15413 6.9647133997
15523 6.9647133997
15524 6.9647133997
15814 6.9647133997
15845 6.9647133997
15905 6.9647133997
15912 6.9647133997
16137 6.9647133997
16139 6.9647133997
16307 6.9647133997
16536 6.9647133997
16806 6.9647133997
17212 6.9647133997
19309 6.9647133997
56912 6.9647133997
196355 6.8554377061
196375 6.6948696619
196565 6.6290966292
196566 6.6284298876
196586 6.5532730190
196665 6.4173824237
196953 6.3688186795
196958 6.3117845146
197190 6.1775368623
197581 6.1667332810
197598 6.1161235954
197792 6.0988133951
197793 6.0788800774
197853 6.0771756209
197854 6.0733864823
197981 6.0682751453
197982 6.0579639694
197985 6.0507814587
197995 6.0480482367
197996 6.0468577425
198054 6.0443117108
198059 6.0313926701
198060 6.0236465630
198092 6.0200970918
198155 6.0051705444
198159 6.0050152028
198271 6.0016598468
198272 5.9940787214
198355 5.9939659071
198356 5.9898997562
198459 5.9837655183
198597 5.9806332494
198598 5.9797290253
198768 5.9791594540
198775 5.9760805960
198776 5.9744446164
198867 5.9744379551
198868 5.9740513809
198876 5.9739416527
198978 5.9736269303
199057 5.9731745547
199159 5.9728484521
199160 5.9720239862
199258 5.9717056377
199269 5.9713698029
199369 5.9707987005
199464 5.9707505058
199495 5.9705999490
199496 5.9705710408
199553 5.9704457417
199554 5.9704104116
199660 5.9702902765
199680 5.9702246092
199682 5.9701463756
199751 5.9701297517
199796 5.9700606771
200052 5.9700548924
200077 5.9700544316
200079 5.9699955510
200168 5.9699606599
200176 5.9699077370
200362 5.9699035241
200365 5.9698856234
200457 5.9698418037
200489 5.9698358355
200559 5.9698207671
200560 5.9698081644
200687 5.9698057872
200755 5.9697920913
200776 5.9697874366
200882 5.9697800149
200895 5.9697745944
200975 5.9697723860
201052 5.9697717377
201059 5.9697694247
201060 5.9697679896
201151 5.9697679258
201152 5.9697665735
201171 5.9697635963
201190 5.9697628884
201255 5.9697611154
201256 5.9697610744
201265 5.9697607316
201266 5.9697606093
201274 5.9697601106
201351 5.9697591435
201357 5.9697584806
201358 5.9697583196
201463 5.9697577449
201465 5.9697568155
201469 5.9697563640
201575 5.9697558999
201576 5.9697558813
201663 5.9697554498
201671 5.9697552836
201753 5.9697552577
201766 5.9697550703
201769 5.9697550068
201770 5.9697549517
201851 5.9697547485
202051 5.9697546457
202069 5.9697546257
202162 5.9697546158
202167 5.9697546082
202255 5.9697545977
202256 5.9697545343
202353 5.9697544896
202367 5.9697544674
202485 5.9697544582
202486 5.9697544366
202560 5.9697544001
202651 5.9697543725
202862 5.9697543720
202866 5.9697543664
202959 5.9697543629
202960 5.9697543614
202970 5.9697543551
203091 5.9697543530
203161 5.9697543527
203187 5.9697543524
203251 5.9697543519
203267 5.9697543512
203268 5.9697543492
203354 5.9697543486
203393 5.9697543485
203395 5.9697543477
203452 5.9697543476
203457 5.9697543470
203467 5.9697543460
203551 5.9697543454
203567 5.9697543450
203573 5.9697543447
203667 5.9697543444
203756 5.9697543440
203799 5.9697543440
203851 5.9697543437
203852 5.9697543434
203966 5.9697543432
203971 5.9697543432
203982 5.9697543431
204055 5.9697543429
204154 5.9697543429
204161 5.9697543428
204162 5.9697543427
204351 5.9697543427
204451 5.9697543427
204457 5.9697543426
204561 5.9697543426
204562 5.9697543426
204780 5.9697543426
204883 5.9697543426
204953 5.9697543426
204967 5.9697543426
205058 5.9697543426
205066 5.9697543426
205256 5.9697543426
205257 5.9697543426
205258 5.9697543426
205263 5.9697543426
205373 5.9697543426
205374 5.9697543426
205451 5.9697543426
205453 5.9697543426
205561 5.9697543426
205577 5.9697543426
205581 5.9697543426
205662 5.9697543426
205757 5.9697543426
205762 5.9697543426
205785 5.9697543426
205786 5.9697543426
205971 5.9697543426
205980 5.9697543426
206175 5.9697543426
206278 5.9697543426
206352 5.9697543426
206578 5.9697543426
206658 5.9697543426
206773 5.9697543426
206968 5.9697543426
207094 5.9697543426
207452 5.9697543426
210059 5.9697543426
243287 5.9697543426
400000 14.9243757808
