evaluations raw_y
21528 28.8537723723
21538 28.8537723645
21724 28.8537723584
21726 28.8537723480
21822 28.8537723460
21839 28.8537723356
21940 28.8537723290
22040 28.8537723284
22137 28.8537723222
22331 28.8537723194
22629 28.8537723171
22731 28.8537723167
22738 28.8537723154
22821 28.8537723127
23023 28.8537723124
23133 28.8537723122
23138 28.8537723109
23331 28.8537723104
23438 28.8537723098
23531 28.8537723094
23630 28.8537723090
23823 28.8537723088
23824 28.8537723086
24128 28.8537723084
24221 28.8537723083
24222 28.8537723082
24325 28.8537723081
24427 28.8537723081
24428 28.8537723081
24536 28.8537723080
24733 28.8537723079
24929 28.8537723079
24938 28.8537723079
24940 28.8537723079
25032 28.8537723079
25124 28.8537723078
25326 28.8537723078
25434 28.8537723078
25529 28.8537723077
25833 28.8537723077
26136 28.8537723077
26324 28.8537723077
26333 28.8537723077
26339 28.8537723077
26424 28.8537723077
26427 28.8537723077
26434 28.8537723077
26627 28.8537723077
26823 28.8537723077
26832 28.8537723077
27125 28.8537723077
27221 28.8537723077
27537 28.8537723077
27822 28.8537723077
28022 28.8537723077
28235 28.8537723077
28323 28.8537723077
28523 28.8537723077
29130 28.8537723077
67808 27.1256002357
67917 25.2815873791
68016 24.6944102797
68203 24.4220024778
68402 23.9514364919
68413 23.8580312772
68501 23.3755970009
68506 22.9356661690
68615 22.8790069154
68701 22.6289928536
68801 22.5988576338
68804 22.2967367175
68913 22.0901103525
69007 22.0521972481
69215 22.0192266907
69303 21.9370686067
69304 21.8719384557
69403 21.8176815716
69410 21.7319472019
69420 21.7117249258
69512 21.6897543485
69603 21.6540329900
69709 21.6463505892
69715 21.6144244802
69819 21.5721228209
70008 21.5576180119
70017 21.5198464515
70019 21.4939465306
70303 21.4651816818
70312 21.4531756876
70402 21.4471945233
70502 21.4318309077
70604 21.4040442317
70909 21.3723230380
70910 21.3693963376
71004 21.3529590575
71107 21.3508332084
71203 21.3044529710
71306 21.2824185347
71508 21.2757657294
71606 21.2617307718
71904 21.2449756318
72004 21.2063816532
72018 21.2045728238
72118 21.1978277839
72302 21.1766942981
72310 21.1533527925
72703 21.1226350290
72819 21.0767731298
72907 21.0653989984
73004 21.0515647620
73205 21.0514907426
73301 21.0479450065
73409 21.0087292100
73607 20.9973093662
73614 20.9734598093
73708 20.9680731982
73712 20.9535836771
74001 20.9281983208
74315 20.9270843447
74507 20.9270707965
74508 20.9132865868
74801 20.9109090433
75007 20.9102419416
75018 20.9065849871
75105 20.9044084192
75303 20.9036558901
75410 20.9025813983
75511 20.8995766168
75709 20.8992338139
75719 20.8985688936
75820 20.8981518059
75909 20.8972550902
75910 20.8964423145
75917 20.8953765526
76203 20.8951562506
76412 20.8950013829
76507 20.8949881941
76512 20.8948009287
76701 20.8947715904
76704 20.8946138960
76809 20.8945886694
76810 20.8945261181
76904 20.8944405207
77001 20.8943303684
77213 20.8943259488
77214 20.8943205596
77303 20.8942690139
77304 20.8942648375
77402 20.8942607960
77505 20.8942592844
77512 20.8942313990
77705 20.8942292035
77716 20.8942194824
77804 20.8942070295
77818 20.8942003896
77917 20.8941982647
78002 20.8941873819
78103 20.8941637562
78115 20.8941584221
78209 20.8941554924
78304 20.8941506638
78318 20.8941467750
78420 20.8941419594
79009 20.8941393717
79104 20.8941372582
79501 20.8941366590
79503 20.8941325390
79907 20.8941321899
80009 20.8941321485
80103 20.8941318197
80104 20.8941316858
80106 20.8941314242
80211 20.8941310052
80316 20.8941309124
80407 20.8941307598
80506 20.8941306918
80706 20.8941306524
80807 20.8941304017
80915 20.8941303785
81019 20.8941303688
81203 20.8941303325
81204 20.8941302358
81320 20.8941302199
81511 20.8941302116
81618 20.8941302101
81703 20.8941301884
81704 20.8941301850
81708 20.8941301771
81804 20.8941301724
81813 20.8941301649
82001 20.8941301634
82103 20.8941301593
82106 20.8941301435
82204 20.8941301384
82408 20.8941301364
82413 20.8941301358
82503 20.8941301353
82511 20.8941301334
82608 20.8941301332
82609 20.8941301324
82612 20.8941301269
82902 20.8941301263
83203 20.8941301259
83219 20.8941301255
83318 20.8941301249
83502 20.8941301245
83616 20.8941301243
83705 20.8941301243
83706 20.8941301240
83916 20.8941301240
84105 20.8941301238
84209 20.8941301237
84217 20.8941301236
84220 20.8941301236
84405 20.8941301235
84714 20.8941301235
84812 20.8941301234
84910 20.8941301234
85004 20.8941301234
85007 20.8941301234
85105 20.8941301234
85107 20.8941301234
85706 20.8941301233
85912 20.8941301233
86004 20.8941301233
86011 20.8941301233
86014 20.8941301233
86115 20.8941301233
86205 20.8941301233
86314 20.8941301233
86319 20.8941301233
86517 20.8941301233
87105 20.8941301233
87115 20.8941301233
87305 20.8941301233
87410 20.8941301233
87420 20.8941301233
87513 20.8941301233
87814 20.8941301233
88104 20.8941301233
88301 20.8941301233
88608 20.8941301233
89007 20.8941301233
89810 20.8941301233
523459 20.2284933273
523667 19.7747824276
523756 19.7362524879
523971 19.5491575545
524069 19.3373593708
524072 19.2390560981
524159 19.2208968585
524162 18.6977989993
524368 18.5270756817
524555 18.2994271979
524857 18.1833319417
525071 18.0801345296
525268 18.0486545817
525456 18.0481049171
525470 18.0409019679
525556 18.0401470595
525572 18.0104511685
525670 17.9905400152
525760 17.9743473638
525769 17.9712645860
525857 17.9645327342
525871 17.9640087533
525872 17.9431400834
526055 17.9426657731
526156 17.9426361873
526160 17.9338641682
526261 17.9335134396
526262 17.9319077938
526360 17.9313358007
526457 17.9263255282
526468 17.9218388848
526761 17.9216310108
526762 17.9212368217
526773 17.9163066533
526974 17.9124142062
527363 17.9120870314
527461 17.9116343636
527656 17.9115261077
527668 17.9111787244
527861 17.9107981236
528156 17.9102377515
528269 17.9101865203
528571 17.9100219395
528662 17.9098664912
528672 17.9097329423
528863 17.9095775920
529163 17.9094625542
529267 17.9094157694
529557 17.9093757379
529570 17.9093757150
529573 17.9093666261
529660 17.9093662076
529668 17.9093376705
529757 17.9093334831
529769 17.9093222247
529861 17.9093165734
529973 17.9093147758
530160 17.9093017145
530256 17.9093006520
530269 17.9092994059
530357 17.9092831473
530465 17.9092816015
530655 17.9092809523
530658 17.9092806334
530668 17.9092777667
530756 17.9092754019
530760 17.9092704056
530961 17.9092685888
531063 17.9092679087
531064 17.9092627458
531465 17.9092611093
531473 17.9092607848
531667 17.9092607559
531761 17.9092602212
531861 17.9092597940
531868 17.9092595264
532065 17.9092594363
532158 17.9092593014
532256 17.9092590098
532257 17.9092588867
532360 17.9092588077
532362 17.9092587885
532367 17.9092587743
532371 17.9092585570
532474 17.9092584744
532557 17.9092584491
532663 17.9092583210
532857 17.9092582779
532956 17.9092582610
532957 17.9092581755
533069 17.9092581705
533070 17.9092581674
533158 17.9092581561
533162 17.9092581200
533262 17.9092581172
533357 17.9092580958
533455 17.9092580777
533456 17.9092580541
533665 17.9092580533
533671 17.9092580423
533863 17.9092580392
533868 17.9092580389
533870 17.9092580331
534059 17.9092580327
534061 17.9092580211
534268 17.9092580111
534659 17.9092580080
534660 17.9092580063
534760 17.9092580038
534960 17.9092580014
535158 17.9092579984
535360 17.9092579952
535663 17.9092579939
535868 17.9092579937
535970 17.9092579933
536161 17.9092579928
536163 17.9092579925
536168 17.9092579922
536260 17.9092579921
536355 17.9092579921
536356 17.9092579918
536365 17.9092579918
536456 17.9092579916
536457 17.9092579911
536573 17.9092579910
536759 17.9092579909
536856 17.9092579908
536860 17.9092579903
536964 17.9092579903
537564 17.9092579901
537655 17.9092579901
537757 17.9092579901
537758 17.9092579900
538072 17.9092579900
538156 17.9092579899
538255 17.9092579899
538356 17.9092579899
538457 17.9092579899
538466 17.9092579899
538474 17.9092579899
538757 17.9092579899
538758 17.9092579899
538772 17.9092579899
538773 17.9092579899
538868 17.9092579899
539071 17.9092579899
539260 17.9092579899
539261 17.9092579899
539357 17.9092579899
539360 17.9092579899
539673 17.9092579899
539863 17.9092579899
539864 17.9092579899
539955 17.9092579899
539959 17.9092579899
539960 17.9092579899
540062 17.9092579899
540167 17.9092579899
540269 17.9092579899
540270 17.9092579899
540361 17.9092579899
540667 17.9092579899
540668 17.9092579899
540764 17.9092579899
540957 17.9092579899
540967 17.9092579899
541066 17.9092579899
541256 17.9092579899
541461 17.9092579899
541772 17.9092579899
542065 17.9092579899
556269 17.9092579899
582425 17.8432286141
582626 17.8392860752
582724 17.8295235072
582725 17.8244905464
582727 17.6672867791
582734 17.5888036739
582833 17.5627254960
582930 17.5162737430
583033 17.5037982589
583125 17.3711263445
583323 17.2613576193
583425 17.1840762665
583620 17.1507169269
583820 17.1413406918
583921 17.0688416623
584226 17.0619649922
584319 17.0472931328
584428 17.0365828971
584525 17.0146305787
584719 17.0051841043
584828 16.9815193271
585033 16.9685528641
585132 16.9600628433
585327 16.9588307726
585330 16.9434991936
585719 16.9368585134
586022 16.9334107717
586029 16.9270412673
586327 16.9250295605
586419 16.9250293393
586521 16.9215496264
586529 16.9199009001
586826 16.9189540789
586829 16.9188444592
586830 16.9185494143
586924 16.9179486582
587020 16.9167504954
587322 16.9161408719
587425 16.9153044831
587820 16.9152011797
587920 16.9149429687
588136 16.9148792787
588220 16.9148638480
588423 16.9147742835
588425 16.9147068892
588430 16.9146820622
588530 16.9145582292
588728 16.9145522423
588923 16.9145233409
589019 16.9144918440
589020 16.9144801226
589024 16.9144660431
589034 16.9144265017
589220 16.9143749734
589433 16.9143617196
589528 16.9143506356
589719 16.9143497283
589825 16.9143404720
590022 16.9143368173
590220 16.9143344457
590226 16.9143196975
590421 16.9143186952
590425 16.9143119418
590526 16.9143114427
590628 16.9143075612
590823 16.9143047690
591019 16.9143045053
591027 16.9143027925
591135 16.9143023806
591229 16.9143021323
591421 16.9143003979
591827 16.9143001463
591935 16.9143000242
592135 16.9142999572
592223 16.9142996111
592234 16.9142995069
592235 16.9142994576
592328 16.9142994409
592619 16.9142993475
592632 16.9142992249
592730 16.9142992007
592835 16.9142991410
592921 16.9142991032
593027 16.9142991005
593121 16.9142990819
593126 16.9142990567
593319 16.9142990517
593325 16.9142990147
593528 16.9142990086
593623 16.9142990079
593722 16.9142990055
593724 16.9142989788
593732 16.9142989692
593929 16.9142989650
594120 16.9142989640
594129 16.9142989616
594219 16.9142989540
594228 16.9142989486
594322 16.9142989471
594528 16.9142989469
594533 16.9142989458
594622 16.9142989430
594632 16.9142989424
594821 16.9142989422
594823 16.9142989421
594824 16.9142989409
594919 16.9142989385
594926 16.9142989383
595120 16.9142989372
595323 16.9142989346
595834 16.9142989342
596022 16.9142989341
596024 16.9142989339
596221 16.9142989335
596534 16.9142989334
596619 16.9142989333
596630 16.9142989333
596723 16.9142989333
596724 16.9142989331
596819 16.9142989330
597128 16.9142989329
597421 16.9142989329
597434 16.9142989329
597519 16.9142989328
597520 16.9142989328
597631 16.9142989328
597820 16.9142989328
597822 16.9142989328
598030 16.9142989328
598036 16.9142989328
598119 16.9142989328
598221 16.9142989328
598236 16.9142989328
598422 16.9142989328
598820 16.9142989328
598834 16.9142989328
598926 16.9142989328
599125 16.9142989328
599223 16.9142989328
599224 16.9142989328
599423 16.9142989328
599523 16.9142989328
599624 16.9142989328
599827 16.9142989328
599829 16.9142989328
599920 16.9142989328
600096 16.9142989328
600285 16.9142989328
600486 16.9142989328
600495 16.9142989328
600591 16.9142989328
600990 16.9142989328
601692 16.9142989328
607389 16.9142989328
807700 19.8991710662
