evaluations raw_y
390588 6.9647134007
390597 6.9647134006
390681 6.9647134004
390682 6.9647134003
390692 6.9647134002
390884 6.9647134002
390899 6.9647134002
391086 6.9647134002
391089 6.9647134001
391097 6.9647134001
391182 6.9647134000
391199 6.9647133999
391200 6.9647133999
391284 6.9647133999
391386 6.9647133999
391500 6.9647133998
391694 6.9647133998
391787 6.9647133998
391790 6.9647133998
391796 6.9647133998
391882 6.9647133998
391888 6.9647133997
392189 6.9647133997
392190 6.9647133997
392292 6.9647133997
392481 6.9647133997
392493 6.9647133997
392591 6.9647133997
392788 6.9647133997
392981 6.9647133997
392989 6.9647133997
393089 6.9647133997
393284 6.9647133997
393293 6.9647133997
393482 6.9647133997
393700 6.9647133997
393789 6.9647133997
393797 6.9647133997
393884 6.9647133997
393893 6.9647133997
393989 6.9647133997
393996 6.9647133997
394285 6.9647133997
394286 6.9647133997
394297 6.9647133997
394481 6.9647133997
394498 6.9647133997
394585 6.9647133997
394586 6.9647133997
394589 6.9647133997
394686 6.9647133997
394885 6.9647133997
394898 6.9647133997
395199 6.9647133997
395381 6.9647133997
395585 6.9647133997
395894 6.9647133997
449564 6.8507770710
449666 6.7259526149
449780 6.7046096330
449781 6.5920203419
449971 6.4557216449
450170 6.3899333110
450272 6.2155625470
450470 6.1542780246
450874 6.1428806030
450965 6.1236674173
451068 6.1132254821
451075 6.1093810440
451081 6.1056790991
451268 6.0933514823
451280 6.0757286428
451281 6.0746395432
451367 6.0696958521
451374 6.0629180831
451376 6.0553155281
451664 6.0246582124
451670 6.0204685503
451871 6.0017302682
451965 6.0000424772
451966 5.9996409319
451969 5.9989747243
452166 5.9935994748
452269 5.9926024132
452271 5.9842461322
452465 5.9759273382
452672 5.9757032772
452967 5.9756906300
452969 5.9724116775
453282 5.9717282142
453471 5.9716537822
453479 5.9715846834
453481 5.9715308158
453482 5.9714111615
453571 5.9711577966
453574 5.9710232990
453663 5.9708812757
453772 5.9707750181
453871 5.9704574761
453963 5.9703979239
453970 5.9702692960
454169 5.9701805211
454466 5.9701280259
454472 5.9701176694
454565 5.9700474965
454671 5.9700445530
454767 5.9699397846
454968 5.9699372871
455170 5.9698820195
455267 5.9698580580
455272 5.9698570917
455275 5.9698554613
455373 5.9698368517
455564 5.9698269430
455763 5.9698252757
455867 5.9698248482
455873 5.9698200783
455878 5.9698145435
455973 5.9698142604
456067 5.9698120399
456164 5.9697993279
456382 5.9697987158
456477 5.9697985439
456574 5.9697970242
456576 5.9697955533
456680 5.9697947285
456764 5.9697926578
456876 5.9697912254
456966 5.9697911627
457082 5.9697899283
457163 5.9697852560
457376 5.9697833295
457570 5.9697829430
457664 5.9697821319
457671 5.9697806399
458067 5.9697800386
458068 5.9697780202
458164 5.9697775136
458169 5.9697767011
458264 5.9697739965
458374 5.9697735674
458473 5.9697726155
458576 5.9697723372
458578 5.9697721440
458669 5.9697716662
458670 5.9697708156
458766 5.9697683249
458869 5.9697675434
458978 5.9697649037
459167 5.9697646953
459180 5.9697645101
459271 5.9697639887
459378 5.9697620135
459564 5.9697612206
459763 5.9697608136
459868 5.9697598610
459968 5.9697592668
460166 5.9697588868
460263 5.9697580509
460375 5.9697580357
460572 5.9697573927
460675 5.9697571768
460780 5.9697568481
460973 5.9697562989
461072 5.9697558434
461269 5.9697556628
461282 5.9697555794
461377 5.9697552336
461563 5.9697551796
461673 5.9697551523
461767 5.9697550521
461873 5.9697549780
461967 5.9697548326
462066 5.9697548210
462166 5.9697547443
462268 5.9697547266
462269 5.9697547091
462281 5.9697547018
462368 5.9697546853
462463 5.9697546699
462466 5.9697546632
462481 5.9697545903
462572 5.9697545136
462778 5.9697545118
462779 5.9697545034
462780 5.9697544817
462864 5.9697544448
462865 5.9697544318
462872 5.9697544241
463067 5.9697544226
463182 5.9697543959
463263 5.9697543956
463366 5.9697543776
463471 5.9697543713
463866 5.9697543670
463878 5.9697543646
463965 5.9697543634
463973 5.9697543631
464068 5.9697543549
464172 5.9697543541
464368 5.9697543491
464369 5.9697543490
464467 5.9697543477
464566 5.9697543467
464769 5.9697543460
464864 5.9697543458
464970 5.9697543458
465065 5.9697543442
465280 5.9697543441
465372 5.9697543439
465569 5.9697543439
465667 5.9697543435
465672 5.9697543435
465764 5.9697543434
465771 5.9697543433
465879 5.9697543431
465880 5.9697543430
466063 5.9697543430
466064 5.9697543428
466265 5.9697543428
466267 5.9697543427
466477 5.9697543427
466573 5.9697543427
466674 5.9697543427
466676 5.9697543427
466679 5.9697543427
466773 5.9697543427
466782 5.9697543426
466972 5.9697543426
467063 5.9697543426
467064 5.9697543426
467078 5.9697543426
467167 5.9697543426
467369 5.9697543426
467465 5.9697543426
467468 5.9697543426
467666 5.9697543426
468064 5.9697543426
468167 5.9697543426
468176 5.9697543426
468379 5.9697543426
468466 5.9697543426
468479 5.9697543426
468570 5.9697543426
468879 5.9697543426
468971 5.9697543426
469065 5.9697543426
469066 5.9697543426
469074 5.9697543426
469267 5.9697543426
469465 5.9697543426
469477 5.9697543426
469482 5.9697543426
469666 5.9697543426
469669 5.9697543426
469673 5.9697543426
469873 5.9697543426
469979 5.9697543426
470082 5.9697543426
470368 5.9697543426
471374 5.9697543426
486180 5.9697543426
918200 8.9546320435
