evaluations raw_y
21309 0.0590570927
21509 0.0590560828
21701 0.0590559980
21805 0.0590555166
22001 0.0590552495
22009 0.0590551725
22201 0.0590542774
22301 0.0590541786
22303 0.0590541331
22601 0.0590535264
22606 0.0590534108
22708 0.0590529430
23009 0.0590529042
23107 0.0590523891
23208 0.0590522486
23308 0.0590517984
23606 0.0590516014
23706 0.0590513551
23801 0.0590509052
24005 0.0590502409
24205 0.0590496602
24303 0.0590493336
24403 0.0590482932
24602 0.0590469511
24906 0.0590454009
25104 0.0590445000
25310 0.0590443898
25504 0.0590427832
25701 0.0590417855
25909 0.0590417353
26006 0.0590412609
26102 0.0590404782
26603 0.0590392019
26904 0.0590379557
27010 0.0590366066
27308 0.0590363843
27407 0.0590361973
27502 0.0590360876
27810 0.0590358154
27902 0.0590355327
27907 0.0590353075
28104 0.0590347674
28206 0.0590339320
28303 0.0590339203
28308 0.0590336136
28403 0.0590333185
28701 0.0590332020
28708 0.0590321797
28807 0.0590310571
28903 0.0590304884
28905 0.0590303514
29001 0.0590289941
29408 0.0590289117
29804 0.0590284487
29907 0.0590278237
30001 0.0590276939
30201 0.0590274790
30207 0.0590273022
30302 0.0590268604
30307 0.0590267336
30408 0.0590260769
30506 0.0590260030
30510 0.0590255434
30605 0.0590253332
30702 0.0590241719
30903 0.0590236589
31003 0.0590227967
31009 0.0590223829
31210 0.0590217417
31504 0.0590214173
31508 0.0590210039
31601 0.0590205519
31705 0.0590194277
32006 0.0590193582
32104 0.0590190438
32108 0.0590182086
32306 0.0590179812
32401 0.0590176150
32403 0.0590175784
32408 0.0590169561
32709 0.0590167934
33103 0.0590164704
33105 0.0590164470
33310 0.0590163627
33401 0.0590162714
33504 0.0590161549
33508 0.0590160284
33602 0.0590160178
33609 0.0590158268
33703 0.0590157722
33710 0.0590156820
33801 0.0590154411
34002 0.0590152440
34006 0.0590149749
34201 0.0590143832
34303 0.0590142394
34408 0.0590138603
34605 0.0590137315
34710 0.0590133936
35007 0.0590126363
35108 0.0590124400
35303 0.0590123191
35307 0.0590122219
35407 0.0590116133
35505 0.0590105077
35607 0.0590104208
35808 0.0590102813
35906 0.0590098438
36001 0.0590079406
36407 0.0590078137
36508 0.0590062200
36703 0.0590057637
36805 0.0590055542
36910 0.0590053554
37001 0.0590048374
37108 0.0590031190
37408 0.0590027797
37503 0.0590027441
37601 0.0590010679
37801 0.0590006917
37805 0.0589988503
37810 0.0589974946
38010 0.0589974891
38108 0.0589974561
38301 0.0589962329
38403 0.0589957271
38703 0.0589953860
38801 0.0589945761
38909 0.0589943624
39204 0.0589942435
39206 0.0589935093
39405 0.0589927310
39508 0.0589927204
39607 0.0589925983
39802 0.0589925946
39803 0.0589925678
39810 0.0589924694
39908 0.0589924353
40105 0.0589924038
40106 0.0589921758
40401 0.0589921756
40402 0.0589920401
40410 0.0589919826
40604 0.0589918935
40701 0.0589917537
40903 0.0589916920
41103 0.0589915311
41206 0.0589914553
41401 0.0589913813
41406 0.0589913208
41408 0.0589911833
41508 0.0589909989
41603 0.0589909507
41605 0.0589905576
41804 0.0589904190
41904 0.0589902928
42003 0.0589900379
42005 0.0589899852
42008 0.0589898060
42203 0.0589893018
42206 0.0589891435
42404 0.0589886427
42601 0.0589885667
42702 0.0589885286
42802 0.0589881318
42905 0.0589880362
43004 0.0589877430
43007 0.0589875036
43108 0.0589872184
43204 0.0589870991
43205 0.0589862559
43603 0.0589859293
43703 0.0589858017
43709 0.0589856847
43808 0.0589850170
43910 0.0589849928
44001 0.0589845731
44003 0.0589838714
44210 0.0589832828
44406 0.0589832258
44410 0.0589825800
44504 0.0589823845
44609 0.0589811998
44707 0.0589803593
44905 0.0589796773
45006 0.0589788062
45708 0.0589787286
45902 0.0589784204
45904 0.0589775276
46305 0.0589770656
46409 0.0589768082
46505 0.0589753771
46907 0.0589750607
47509 0.0589749514
47606 0.0589749185
47608 0.0589747771
47706 0.0589747110
47804 0.0589743258
47901 0.0589741518
47909 0.0589741132
48002 0.0589733794
48208 0.0589732522
48306 0.0589726564
48410 0.0589720475
48501 0.0589717439
48702 0.0589713416
48802 0.0589712907
48804 0.0589709964
48805 0.0589700640
49207 0.0589690718
49302 0.0589686843
49401 0.0589678131
50001 0.0589668842
50301 0.0589664312
50305 0.0589663344
50401 0.0589662966
50406 0.0589661289
50410 0.0589658122
50604 0.0589646823
50609 0.0589645817
50710 0.0589642231
51009 0.0589621906
51109 0.0589621399
51209 0.0589616741
51604 0.0589615426
51609 0.0589613565
51703 0.0589609596
52003 0.0589608730
52101 0.0589605052
52108 0.0589603735
52403 0.0589603290
52404 0.0589601559
52407 0.0589600714
52502 0.0589599182
52508 0.0589597224
52704 0.0589596707
52801 0.0589594607
52806 0.0589591892
52901 0.0589585469
52910 0.0589585069
53006 0.0589583875
53107 0.0589583098
53202 0.0589566338
53304 0.0589564002
53402 0.0589558516
53502 0.0589556091
53506 0.0589542151
53603 0.0589532506
53708 0.0589507484
55103 0.0589505903
55202 0.0589504358
55208 0.0589497571
55405 0.0589492072
55503 0.0589487946
56010 0.0589482922
56602 0.0589477690
56906 0.0589475386
57008 0.0589473303
57104 0.0589468961
57309 0.0589468147
57502 0.0589467942
57506 0.0589467034
57708 0.0589460598
57805 0.0589457404
58004 0.0589455655
58110 0.0589454541
58209 0.0589452231
58506 0.0589451818
58603 0.0589450698
58709 0.0589450425
58809 0.0589450070
58910 0.0589448618
59103 0.0589448381
59202 0.0589445733
59502 0.0589444443
59809 0.0589443426
59901 0.0589443267
59907 0.0589442931
59909 0.0589442588
60004 0.0589442535
60005 0.0589442516
60010 0.0589441881
60104 0.0589439363
60208 0.0589438453
60304 0.0589438396
60307 0.0589437921
60403 0.0589436143
60508 0.0589435921
60601 0.0589435290
60703 0.0589431030
60802 0.0589428524
60903 0.0589425197
60906 0.0589423684
61010 0.0589418420
61201 0.0589416262
61601 0.0589412684
61710 0.0589408619
61906 0.0589404849
62102 0.0589404506
62404 0.0589403369
62410 0.0589402363
62501 0.0589401483
62510 0.0589397025
63002 0.0589395723
63102 0.0589393730
63103 0.0589391065
63105 0.0589390318
63209 0.0589389777
63305 0.0589389296
63309 0.0589388207
63402 0.0589386454
63405 0.0589383146
63501 0.0589383103
63508 0.0589382922
63602 0.0589382766
63604 0.0589380546
63801 0.0589375193
64006 0.0589374567
64102 0.0589374522
64209 0.0589373750
64502 0.0589368620
64607 0.0589367973
64703 0.0589367400
64805 0.0589364694
64903 0.0589363771
65005 0.0589363592
65010 0.0589360938
65101 0.0589357893
65202 0.0589357260
65308 0.0589356479
65508 0.0589352250
65802 0.0589351372
65804 0.0589350135
66002 0.0589350060
66003 0.0589348824
66108 0.0589348742
66110 0.0589346788
66203 0.0589342928
66408 0.0589342123
66501 0.0589340883
66509 0.0589340877
66606 0.0589340121
66710 0.0589338994
66810 0.0589336815
67009 0.0589336001
67103 0.0589335708
67201 0.0589334912
67307 0.0589333248
67403 0.0589332464
67407 0.0589330890
67410 0.0589330636
67502 0.0589327976
67706 0.0589325111
67809 0.0589323720
67904 0.0589323388
68202 0.0589321315
68304 0.0589316687
68601 0.0589315122
68802 0.0589310253
68909 0.0589309177
69101 0.0589303429
69305 0.0589303206
69404 0.0589302885
69405 0.0589301638
69407 0.0589293807
69604 0.0589292955
70105 0.0589286391
70406 0.0589284541
70605 0.0589282752
70902 0.0589280179
70909 0.0589279966
71001 0.0589278481
71106 0.0589277543
71204 0.0589273933
71304 0.0589273366
71305 0.0589272669
71408 0.0589271015
71501 0.0589270576
72002 0.0589269564
72003 0.0589269312
72102 0.0589269032
72103 0.0589266539
72302 0.0589264516
72602 0.0589263829
72904 0.0589263285
72905 0.0589260139
73104 0.0589260077
73201 0.0589259785
73304 0.0589259299
73307 0.0589257980
73410 0.0589256385
73510 0.0589255393
73603 0.0589253301
73710 0.0589249653
73804 0.0589249425
73807 0.0589249077
73904 0.0589245159
74007 0.0589243763
74105 0.0589242228
74203 0.0589242064
74305 0.0589236227
74503 0.0589231918
74703 0.0589231360
74910 0.0589225919
75304 0.0589224111
75705 0.0589223620
75807 0.0589222436
76004 0.0589221225
76103 0.0589221103
76204 0.0589219762
76310 0.0589217920
76502 0.0589217367
76504 0.0589217265
76506 0.0589216452
76610 0.0589214021
76704 0.0589210876
77202 0.0589210860
77509 0.0589209968
77710 0.0589209882
77803 0.0589207534
78101 0.0589205864
78205 0.0589204606
78309 0.0589204584
78505 0.0589203947
78507 0.0589203473
78810 0.0589203125
78905 0.0589202795
79008 0.0589202468
79010 0.0589202267
79102 0.0589201781
79201 0.0589200951
79308 0.0589200901
79504 0.0589200790
79607 0.0589200623
79609 0.0589199550
79902 0.0589199233
79909 0.0589198840
80002 0.0589198630
80106 0.0589197609
80201 0.0589196801
80305 0.0589195923
80610 0.0589194719
80705 0.0589194383
80802 0.0589193409
80806 0.0589192500
81007 0.0589191181
81108 0.0589191061
81201 0.0589189603
81207 0.0589189122
81310 0.0589188028
81404 0.0589187327
81508 0.0589185626
81509 0.0589185584
81606 0.0589182298
81701 0.0589181070
81803 0.0589178112
82104 0.0589177853
82404 0.0589177388
82504 0.0589177052
82510 0.0589176134
82703 0.0589175371
82905 0.0589175317
82906 0.0589175172
83201 0.0589174962
83202 0.0589174116
83302 0.0589173318
83305 0.0589172529
83602 0.0589172523
83607 0.0589171024
83802 0.0589170683
83803 0.0589170560
83901 0.0589170543
83904 0.0589170115
84004 0.0589170005
84005 0.0589169197
84009 0.0589169179
84106 0.0589168801
84310 0.0589167386
84403 0.0589164538
84501 0.0589163862
84602 0.0589161584
85002 0.0589160365
85009 0.0589158844
85203 0.0589157548
85410 0.0589157521
85701 0.0589156905
85905 0.0589155860
85910 0.0589154978
86006 0.0589154089
86303 0.0589151257
86307 0.0589150897
86709 0.0589149890
86808 0.0589148319
86903 0.0589147452
87106 0.0589146021
87407 0.0589141792
87908 0.0589140578
88206 0.0589139692
88305 0.0589139447
88408 0.0589138748
88603 0.0589138252
88610 0.0589137174
89001 0.0589136810
89005 0.0589136415
89007 0.0589136392
89009 0.0589136193
89103 0.0589135674
89309 0.0589135622
89410 0.0589134661
89703 0.0589134538
89802 0.0589134375
89807 0.0589134374
89903 0.0589133449
90103 0.0589132735
90406 0.0589132349
90409 0.0589131988
90501 0.0589131914
90505 0.0589131511
90605 0.0589129515
90904 0.0589129175
91102 0.0589128358
91103 0.0589127446
91305 0.0589127328
91404 0.0589126396
91501 0.0589125358
91601 0.0589124356
91604 0.0589122835
91804 0.0589121489
92005 0.0589119444
92009 0.0589118840
92406 0.0589118014
92802 0.0589117119
93005 0.0589116652
93107 0.0589116172
93208 0.0589115767
93403 0.0589114626
94105 0.0589114332
94404 0.0589114312
94405 0.0589113990
94408 0.0589113669
94509 0.0589113248
94602 0.0589113191
94703 0.0589112129
94908 0.0589111686
95106 0.0589111422
95202 0.0589111382
95204 0.0589110031
95302 0.0589109299
95408 0.0589108855
95807 0.0589108437
96101 0.0589108170
96202 0.0589107737
96204 0.0589107334
96206 0.0589107076
96404 0.0589106642
96601 0.0589106373
96609 0.0589106286
96801 0.0589105946
96808 0.0589105786
96910 0.0589105355
97103 0.0589105046
97202 0.0589104297
97205 0.0589104291
97410 0.0589103931
97603 0.0589103877
97606 0.0589103637
97702 0.0589103014
97704 0.0589103003
97806 0.0589102978
98001 0.0589102636
98203 0.0589102105
98304 0.0589101766
98403 0.0589100653
98506 0.0589099855
98601 0.0589099703
98802 0.0589099177
98907 0.0589098845
99101 0.0589098765
99103 0.0589098536
99105 0.0589098352
99204 0.0589097690
99308 0.0589097223
99505 0.0589096710
99610 0.0589096522
99701 0.0589095786
100102 0.0589095594
100204 0.0589095531
100209 0.0589095188
100305 0.0589095002
100509 0.0589094527
100801 0.0589094305
100908 0.0589094240
100910 0.0589094044
101002 0.0589093807
101101 0.0589093746
101210 0.0589093680
101307 0.0589093361
101309 0.0589093225
101601 0.0589093217
101603 0.0589092960
101709 0.0589092952
101802 0.0589092674
101805 0.0589091895
101808 0.0589091812
101901 0.0589091478
101909 0.0589091237
102002 0.0589090534
102105 0.0589090113
102301 0.0589089811
102307 0.0589089181
102608 0.0589088804
102701 0.0589088482
103007 0.0589087262
103604 0.0589087260
103801 0.0589086962
103909 0.0589086529
104108 0.0589086404
104209 0.0589086401
104301 0.0589086156
104404 0.0589085914
104503 0.0589085893
104508 0.0589085858
104601 0.0589085676
104710 0.0589085585
104802 0.0589084861
104907 0.0589084697
105005 0.0589084633
105210 0.0589084178
105602 0.0589083958
105707 0.0589083502
105902 0.0589083474
106004 0.0589083172
106106 0.0589083054
106203 0.0589082880
106304 0.0589082851
106309 0.0589082581
106401 0.0589082527
106403 0.0589081870
106605 0.0589081760
106703 0.0589081254
107006 0.0589080965
107103 0.0589080871
107202 0.0589080857
107204 0.0589080591
107305 0.0589080393
107407 0.0589080065
107504 0.0589079614
108007 0.0589079591
108302 0.0589079007
108409 0.0589078594
108508 0.0589078351
108801 0.0589078309
108908 0.0589077934
109107 0.0589077746
109304 0.0589077548
109507 0.0589077195
109803 0.0589077108
109908 0.0589077101
110002 0.0589077099
110108 0.0589077012
110203 0.0589076797
110205 0.0589076762
110601 0.0589076702
110605 0.0589076632
110708 0.0589076596
111003 0.0589076595
111004 0.0589076503
111108 0.0589076351
111410 0.0589076345
111501 0.0589076217
111507 0.0589076166
111603 0.0589076058
111701 0.0589076052
111802 0.0589075932
111806 0.0589075886
111903 0.0589075781
112001 0.0589075654
112105 0.0589075338
112403 0.0589075211
112607 0.0589075190
112707 0.0589074980
112709 0.0589074843
112903 0.0589074387
113108 0.0589074255
113208 0.0589074011
113305 0.0589073985
113501 0.0589073915
113509 0.0589073886
113608 0.0589073838
113706 0.0589073739
113907 0.0589073637
114106 0.0589073596
114201 0.0589073562
114208 0.0589073343
114303 0.0589073293
114409 0.0589073231
114507 0.0589073224
114702 0.0589073196
114703 0.0589073179
114708 0.0589073128
114906 0.0589073061
115002 0.0589073000
115102 0.0589073000
115103 0.0589072991
115109 0.0589072844
115206 0.0589072802
115306 0.0589072660
115406 0.0589072571
115505 0.0589072406
115604 0.0589072046
115803 0.0589071562
116603 0.0589071499
116607 0.0589071113
117101 0.0589071102
117105 0.0589071068
117203 0.0589071024
117403 0.0589070999
117407 0.0589070969
117504 0.0589070940
117505 0.0589070919
117603 0.0589070853
117708 0.0589070827
117802 0.0589070803
117805 0.0589070786
117901 0.0589070718
117904 0.0589070647
118007 0.0589070586
118103 0.0589070457
118306 0.0589070419
118402 0.0589070337
118602 0.0589070221
118701 0.0589070098
118804 0.0589070080
118807 0.0589070058
118903 0.0589069865
118906 0.0589069734
119010 0.0589069594
119101 0.0589069578
119108 0.0589069555
119210 0.0589069073
119904 0.0589068843
119905 0.0589068608
120008 0.0589068570
120101 0.0589068502
120301 0.0589068435
120308 0.0589068231
120408 0.0589068218
120503 0.0589068046
120808 0.0589067890
120910 0.0589067751
121401 0.0589067654
121506 0.0589067558
121603 0.0589067426
121706 0.0589067238
121906 0.0589066950
122101 0.0589066863
122103 0.0589066706
122401 0.0589066668
122404 0.0589066425
122508 0.0589066404
122704 0.0589066347
122909 0.0589066244
123006 0.0589066243
123007 0.0589066231
123103 0.0589065935
123201 0.0589065878
123207 0.0589065763
123610 0.0589065760
123701 0.0589065639
123708 0.0589065606
123810 0.0589065414
124106 0.0589065328
124110 0.0589065309
124201 0.0589065272
124205 0.0589065271
124207 0.0589065179
124501 0.0589065141
124602 0.0589065125
124604 0.0589065121
124610 0.0589065111
124702 0.0589065085
124703 0.0589064902
124905 0.0589064835
125009 0.0589064656
125202 0.0589064548
125402 0.0589064398
125404 0.0589064382
125409 0.0589064361
125506 0.0589064300
125606 0.0589064296
125705 0.0589064025
125806 0.0589063895
126005 0.0589063811
126010 0.0589063786
126101 0.0589063521
126208 0.0589063428
126508 0.0589063396
126701 0.0589063335
126703 0.0589063196
126902 0.0589063109
127107 0.0589063105
127109 0.0589063029
127205 0.0589062937
127301 0.0589062898
127407 0.0589062705
127509 0.0589062625
127706 0.0589062478
127807 0.0589062372
128110 0.0589062035
128408 0.0589061935
128410 0.0589061862
128505 0.0589061672
128703 0.0589061533
128801 0.0589061393
129110 0.0589061351
129310 0.0589060974
129710 0.0589060932
129810 0.0589060909
130005 0.0589060795
130101 0.0589060676
130208 0.0589060668
130304 0.0589060521
130708 0.0589060467
130810 0.0589060331
131003 0.0589060288
131103 0.0589060266
131205 0.0589060152
131307 0.0589060149
131309 0.0589060117
131504 0.0589060099
131601 0.0589060030
131702 0.0589060006
131709 0.0589059996
131804 0.0589059990
131805 0.0589059978
131903 0.0589059908
132001 0.0589059824
132102 0.0589059771
132202 0.0589059650
132404 0.0589059612
132504 0.0589059579
132603 0.0589059574
132802 0.0589059506
132809 0.0589059486
132901 0.0589059385
133002 0.0589059336
133005 0.0589059336
133103 0.0589059304
133201 0.0589059285
133301 0.0589059233
133305 0.0589059128
133502 0.0589059049
133510 0.0589058946
133701 0.0589058883
133706 0.0589058873
133808 0.0589058845
134201 0.0589058674
134305 0.0589058640
134401 0.0589058630
134403 0.0589058524
134501 0.0589058515
134603 0.0589058416
134701 0.0589058259
134809 0.0589058247
135001 0.0589058217
135004 0.0589058173
135009 0.0589058015
135302 0.0589057805
135804 0.0589057729
135903 0.0589057652
136102 0.0589057460
136303 0.0589057374
136408 0.0589057141
137004 0.0589057029
137103 0.0589056979
137308 0.0589056973
137401 0.0589056929
137504 0.0589056866
137506 0.0589056859
137601 0.0589056845
137604 0.0589056830
137709 0.0589056775
137903 0.0589056764
138002 0.0589056737
138101 0.0589056728
138110 0.0589056706
138207 0.0589056697
138210 0.0589056688
138304 0.0589056664
138306 0.0589056664
138309 0.0589056638
138405 0.0589056611
138508 0.0589056569
138805 0.0589056438
138903 0.0589056343
139107 0.0589056222
139407 0.0589056181
139501 0.0589056139
139610 0.0589056072
139705 0.0589056015
139906 0.0589055917
140006 0.0589055891
140202 0.0589055828
140402 0.0589055792
140404 0.0589055759
140408 0.0589055683
140608 0.0589055653
140706 0.0589055631
140805 0.0589055605
140904 0.0589055597
140905 0.0589055490
141104 0.0589055475
141109 0.0589055475
141303 0.0589055460
141503 0.0589055447
141605 0.0589055398
141610 0.0589055383
141701 0.0589055308
141803 0.0589055290
141902 0.0589055222
142207 0.0589055185
142301 0.0589055139
142706 0.0589055137
142802 0.0589055100
142807 0.0589055081
142901 0.0589055055
143005 0.0589055031
143008 0.0589054994
143106 0.0589054944
143206 0.0589054942
143207 0.0589054906
143509 0.0589054732
143706 0.0589054655
143809 0.0589054634
143906 0.0589054576
144007 0.0589054509
144102 0.0589054475
144107 0.0589054431
144203 0.0589054383
144302 0.0589054360
144404 0.0589054296
144501 0.0589054292
144607 0.0589054260
144804 0.0589054204
145001 0.0589054164
145204 0.0589054130
145305 0.0589054088
145407 0.0589054058
145501 0.0589054033
145704 0.0589054017
145802 0.0589054001
145902 0.0589053997
146008 0.0589053983
146209 0.0589053983
146304 0.0589053924
146403 0.0589053914
146505 0.0589053912
146508 0.0589053872
146602 0.0589053844
146804 0.0589053831
146806 0.0589053807
146906 0.0589053778
147204 0.0589053750
147302 0.0589053701
147404 0.0589053699
147507 0.0589053673
147509 0.0589053653
147707 0.0589053638
147807 0.0589053577
147910 0.0589053555
148010 0.0589053525
148305 0.0589053435
148505 0.0589053416
148603 0.0589053364
148902 0.0589053263
149105 0.0589053139
149202 0.0589053113
449436 0.0569772401
449438 0.0555596334
449540 0.0552404430
449637 0.0544404088
449734 0.0464631347
450037 0.0458405055
450233 0.0448899790
450433 0.0448618055
450536 0.0435772499
450640 0.0429464402
450731 0.0425615560
450840 0.0419726452
450935 0.0416402625
451132 0.0405969850
451239 0.0400241192
451331 0.0399675402
451339 0.0388688028
451535 0.0384499908
451537 0.0379196171
451635 0.0377514322
451738 0.0374861704
451832 0.0366650130
451935 0.0364313975
452033 0.0361594653
452237 0.0359180284
452338 0.0359074507
452538 0.0357855648
452735 0.0355391032
453035 0.0354880440
453140 0.0354532418
453336 0.0354315677
453531 0.0354074331
454037 0.0354072579
454135 0.0353969981
454731 0.0353969620
454937 0.0353951243
455740 0.0353950484
455935 0.0353950363
455936 0.0353948507
456331 0.0353948160
456640 0.0353948158
456731 0.0353948107
456734 0.0353948085
456933 0.0353948080
457034 0.0353948060
457133 0.0353948047
457134 0.0353948046
457231 0.0353948032
457731 0.0353948031
457935 0.0353948030
458132 0.0353948030
458231 0.0353948029
458240 0.0353948028
458331 0.0353948027
458339 0.0353948026
458638 0.0353948025
458732 0.0353948023
458834 0.0353948023
458931 0.0353948019
459236 0.0353948016
459431 0.0353948012
459635 0.0353948008
459834 0.0353948000
459837 0.0353947996
460231 0.0353947994
460331 0.0353947991
460333 0.0353947989
460431 0.0353947988
460436 0.0353947982
460532 0.0353947981
460537 0.0353947971
460736 0.0353947963
460738 0.0353947957
460833 0.0353947953
460838 0.0353947953
460934 0.0353947941
460937 0.0353947926
461037 0.0353947905
461132 0.0353947883
461233 0.0353947861
461334 0.0353947840
461436 0.0353947815
461531 0.0353947725
461633 0.0353947700
461738 0.0353947687
461831 0.0353947614
461838 0.0353947601
461840 0.0353947557
461933 0.0353947454
461940 0.0353947440
462032 0.0353947358
462138 0.0353947065
462433 0.0353947040
462438 0.0353947040
462531 0.0353946962
462533 0.0353946738
462632 0.0353946253
462732 0.0353945833
462833 0.0353945763
462839 0.0353945692
462932 0.0353944811
463031 0.0353944334
463131 0.0353944248
463134 0.0353943921
463231 0.0353943275
463436 0.0353943184
463531 0.0353943165
463536 0.0353942436
463632 0.0353942193
463633 0.0353941030
463733 0.0353940020
463838 0.0353939958
463932 0.0353939691
463935 0.0353937544
464036 0.0353937244
464133 0.0353936891
464137 0.0353936116
464334 0.0353936018
464337 0.0353935383
464434 0.0353934764
464436 0.0353934330
464533 0.0353931882
464636 0.0353929390
465032 0.0353928755
465134 0.0353926571
465238 0.0353925860
465336 0.0353924874
465533 0.0353922955
465732 0.0353921706
465940 0.0353919191
466132 0.0353918324
466432 0.0353917492
466435 0.0353917241
466533 0.0353917210
466632 0.0353916713
466731 0.0353915714
466739 0.0353915142
466836 0.0353913147
466837 0.0353911754
466938 0.0353911609
467040 0.0353908982
467433 0.0353908054
467535 0.0353907170
467638 0.0353905294
468035 0.0353903495
468138 0.0353903184
468235 0.0353901324
468336 0.0353901116
468536 0.0353900802
468539 0.0353897491
468637 0.0353897457
468732 0.0353895636
468733 0.0353895539
468740 0.0353895314
468933 0.0353894101
469034 0.0353890838
469138 0.0353890516
469232 0.0353885794
469631 0.0353883295
469731 0.0353882622
469839 0.0353877376
470239 0.0353875874
470340 0.0353871192
470632 0.0353869809
470937 0.0353869421
471231 0.0353867960
471234 0.0353867477
471431 0.0353867358
471434 0.0353867217
471437 0.0353866136
471531 0.0353864894
471539 0.0353863960
471638 0.0353863850
471640 0.0353862959
471935 0.0353861863
472034 0.0353859279
472231 0.0353859188
472232 0.0353858369
472334 0.0353857651
472431 0.0353857540
472439 0.0353856689
472536 0.0353855503
472540 0.0353855384
472633 0.0353852884
472640 0.0353852470
473037 0.0353852011
473134 0.0353851773
473137 0.0353851753
473233 0.0353847880
473631 0.0353846332
473634 0.0353846146
473831 0.0353842811
473938 0.0353842699
474034 0.0353841026
474136 0.0353839016
474332 0.0353838702
474335 0.0353838422
474435 0.0353835107
474536 0.0353834427
474735 0.0353832194
474839 0.0353831445
474939 0.0353830561
475131 0.0353828385
475237 0.0353827011
475340 0.0353824660
475437 0.0353824483
475733 0.0353824373
476035 0.0353821429
476232 0.0353821288
476331 0.0353819844
476431 0.0353818328
476436 0.0353818192
476537 0.0353816900
476740 0.0353814012
477031 0.0353812703
477036 0.0353812516
477135 0.0353808746
477632 0.0353805813
477638 0.0353805065
477838 0.0353802840
477932 0.0353802123
478035 0.0353799229
478334 0.0353797943
478939 0.0353796997
479033 0.0353796310
479035 0.0353795400
479138 0.0353795023
479236 0.0353794719
479332 0.0353793641
479333 0.0353790385
479440 0.0353789653
479633 0.0353789467
479637 0.0353789251
479737 0.0353788471
479834 0.0353786123
480040 0.0353785951
480133 0.0353783288
480233 0.0353782847
480431 0.0353779355
480634 0.0353777521
480831 0.0353777161
481031 0.0353776782
481033 0.0353776706
481035 0.0353772379
481137 0.0353771431
481336 0.0353766391
481436 0.0353764888
481633 0.0353763720
481635 0.0353763645
481735 0.0353761099
482031 0.0353760979
482134 0.0353760226
482231 0.0353756478
482731 0.0353753557
482940 0.0353752604
483234 0.0353751994
483539 0.0353751752
483633 0.0353750618
483731 0.0353749727
483735 0.0353749649
483831 0.0353748243
483833 0.0353747948
483931 0.0353747943
484133 0.0353746293
484139 0.0353745773
484434 0.0353745293
484538 0.0353744304
484734 0.0353741168
484834 0.0353740857
484839 0.0353737990
484931 0.0353736346
485739 0.0353735417
485934 0.0353734718
486431 0.0353734531
486433 0.0353734161
486533 0.0353733870
486538 0.0353733735
486540 0.0353733473
486639 0.0353731668
486733 0.0353730698
486831 0.0353729571
486936 0.0353727916
487439 0.0353727310
487733 0.0353726897
487736 0.0353726463
487834 0.0353725923
487838 0.0353725488
488038 0.0353725347
488040 0.0353725259
488133 0.0353725148
488137 0.0353724736
488233 0.0353724075
488334 0.0353723623
488340 0.0353723361
488633 0.0353722745
488638 0.0353722002
488735 0.0353721787
488831 0.0353720657
488938 0.0353720319
489133 0.0353719983
489138 0.0353719427
489236 0.0353717347
