evaluations raw_y
25534 18.9042120093
25640 18.9042120092
25721 18.9042120092
25725 18.9042120092
25930 18.9042120092
26040 18.9042120092
26140 18.9042120092
26323 18.9042120092
26528 18.9042120092
26537 18.9042120092
26921 18.9042120092
27023 18.9042120091
27123 18.9042120091
27133 18.9042120091
27138 18.9042120091
27324 18.9042120091
27326 18.9042120091
27525 18.9042120091
27637 18.9042120091
27924 18.9042120091
28034 18.9042120091
28221 18.9042120091
28323 18.9042120091
28522 18.9042120091
28523 18.9042120091
28524 18.9042120091
28628 18.9042120091
28639 18.9042120091
28826 18.9042120091
28939 18.9042120091
29029 18.9042120091
29130 18.9042120091
29423 18.9042120091
29730 18.9042120091
29830 18.9042120091
29922 18.9042120091
30322 18.9042120091
30631 18.9042120091
30836 18.9042120091
31836 18.9042120091
72926 18.9042120091
529881 18.6108323858
529891 18.2136350689
530183 18.0555506962
530490 18.0194046984
530491 17.8093445066
530681 17.7636379259
530691 17.6770277283
530782 17.5797586969
530897 17.3794966848
531198 17.3685056007
531483 17.3644515537
531495 17.2915228859
531594 17.2860622050
531895 17.2647961909
531986 17.2576534020
532082 17.2322100164
532185 17.2172876759
532297 17.2105981613
532299 17.2018313163
532381 17.1914114490
532390 17.1659754929
532585 17.1502082495
532686 17.1390757035
532688 17.1070164599
533081 17.0621581592
533294 17.0562322896
533590 17.0546719989
533781 17.0379780290
533983 17.0378774224
534081 17.0320184587
534087 17.0223447782
534195 17.0156563979
534283 17.0126780820
534396 17.0111128023
534490 16.9811652835
534787 16.9760432335
534985 16.9714608660
534994 16.9666882252
535000 16.9603896659
535100 16.9602653697
535300 16.9530596492
535497 16.9530069670
535588 16.9454870316
535692 16.9445890866
535786 16.9369871757
536384 16.9346579697
536491 16.9308892635
536585 16.9303298554
536595 16.9297475097
536600 16.9278832572
536697 16.9278258280
536787 16.9269650904
536792 16.9257473773
536984 16.9256968735
536990 16.9243513568
537081 16.9184603131
537395 16.9183849669
537589 16.9181417867
537686 16.9178332765
537692 16.9176653313
537782 16.9169562057
538082 16.9168348045
538085 16.9162499599
538090 16.9159845050
538099 16.9157044810
538297 16.9155582853
538388 16.9155437504
538392 16.9151974964
538399 16.9150699910
538685 16.9150538686
538784 16.9150389018
538899 16.9149485870
538991 16.9147189040
539286 16.9145711047
539494 16.9145158929
539697 16.9144706040
539982 16.9144570530
539997 16.9144360073
540082 16.9144349923
540084 16.9144164932
540286 16.9143997776
540383 16.9143970998
540485 16.9143830920
540497 16.9143801076
540584 16.9143729137
540586 16.9143587269
540686 16.9143574445
540793 16.9143448882
540886 16.9143440216
540898 16.9143305543
541092 16.9143234400
541482 16.9143187207
541495 16.9143145031
541583 16.9143081865
541984 16.9143081371
541987 16.9143062003
542083 16.9143055611
542185 16.9143046121
542188 16.9143045711
542294 16.9143034230
542300 16.9143029298
542383 16.9143028761
542587 16.9143021152
542695 16.9143016542
542698 16.9143007309
542886 16.9143006922
542892 16.9143006547
542900 16.9143002093
542999 16.9143000675
543088 16.9142999836
543096 16.9142996950
543387 16.9142996742
543394 16.9142996601
543596 16.9142995017
543685 16.9142993819
543792 16.9142993685
543890 16.9142992388
543895 16.9142992181
544083 16.9142991712
544090 16.9142991357
544284 16.9142991014
544491 16.9142990682
544581 16.9142990646
544686 16.9142990525
544692 16.9142990361
544695 16.9142990280
544885 16.9142990162
544992 16.9142990135
544994 16.9142990030
545082 16.9142989596
545489 16.9142989488
545997 16.9142989473
546083 16.9142989442
546281 16.9142989438
546282 16.9142989421
546284 16.9142989420
546288 16.9142989405
546292 16.9142989377
546493 16.9142989372
546594 16.9142989367
546786 16.9142989366
546788 16.9142989357
546984 16.9142989356
547088 16.9142989348
547195 16.9142989345
547197 16.9142989342
547293 16.9142989336
547787 16.9142989332
548081 16.9142989331
548100 16.9142989331
548187 16.9142989331
548300 16.9142989330
548482 16.9142989329
548585 16.9142989329
548596 16.9142989329
548790 16.9142989329
548886 16.9142989329
548897 16.9142989328
549086 16.9142989328
549188 16.9142989328
549194 16.9142989328
549296 16.9142989328
549385 16.9142989328
549388 16.9142989328
549490 16.9142989328
549688 16.9142989328
549689 16.9142989328
549691 16.9142989328
549981 16.9142989328
550081 16.9142989328
550191 16.9142989328
550193 16.9142989328
550392 16.9142989328
550587 16.9142989328
550588 16.9142989328
550885 16.9142989328
550984 16.9142989328
550993 16.9142989328
551086 16.9142989328
551192 16.9142989328
551388 16.9142989328
551582 16.9142989328
551788 16.9142989328
551883 16.9142989328
551983 16.9142989328
552282 16.9142989328
552284 16.9142989328
552291 16.9142989328
552482 16.9142989328
552787 16.9142989328
552986 16.9142989328
553089 16.9142989328
553385 16.9142989328
554398 16.9142989328
555386 16.9142989328
583091 16.9142989328
1e+06 40.7932305238
