evaluations raw_y
83238 5.5482810350
83333 5.5207322886
83533 5.5116892534
83736 5.4965086727
83831 5.4861777589
83838 5.4854290442
83933 5.4849598220
83935 5.4743709226
84031 5.4666617865
84037 5.4582946860
84134 5.4485720482
84232 5.4200845381
84339 5.4110058689
84438 5.3986310079
84532 5.3630255720
84736 5.3590427716
84932 5.3458993744
84937 5.2881169996
85134 5.2813221027
85231 5.2522478105
85237 5.2471293521
85531 5.2083593265
85736 5.2057007248
85835 5.1868945909
86032 5.1725833233
86035 5.1661821008
86038 5.1487392038
86135 5.0798635101
86335 5.0647078078
86431 5.0508453932
86438 5.0378144983
86538 4.9939959251
86936 4.9642104156
87134 4.9288418078
87139 4.9232172831
87331 4.8450064085
87732 4.7745473103
88140 4.7669566854
88631 4.7651290042
88634 4.7626477768
88637 4.7499291544
88733 4.7344534309
88737 4.7213283247
88931 4.7173051730
88933 4.7144614852
88940 4.7134292472
89039 4.6970137886
89132 4.6729708003
89240 4.6577898556
89334 4.6479946010
89336 4.6426410300
89431 4.6415328246
89533 4.6186323357
89835 4.6185143252
89931 4.5974666392
90132 4.5953416653
90236 4.5858190832
90240 4.5600516120
90431 4.5355243454
90734 4.5178935205
90831 4.5064077460
90933 4.5042175472
91033 4.4872313440
91136 4.4687575200
91231 4.4567662929
91332 4.4452478854
91334 4.4438041941
91531 4.4288097828
91539 4.3964828395
91838 4.3458123039
92040 4.3310558553
92432 4.3084725296
92534 4.3068756870
92540 4.2562092305
92740 4.1820138697
93540 4.1609436561
93634 4.1540304238
93831 4.1461080129
93836 4.1084036817
94034 4.1060314262
94439 4.0940342766
94532 4.0539737057
94732 4.0324238444
94734 4.0259098322
94833 4.0140659992
94835 3.9892967812
95136 3.9500531665
95231 3.9467841176
95434 3.9124408700
95631 3.9079499351
95934 3.8871461537
96136 3.8742848734
96233 3.8673029513
96340 3.8598815219
96438 3.8541404413
96531 3.8318018831
96731 3.8209620138
96740 3.8204285649
96932 3.8068540390
97232 3.7736002652
97338 3.7689454401
97433 3.7569055427
97540 3.7490470915
97631 3.7441680688
97639 3.7258488408
97737 3.7160495701
97740 3.7156940243
98034 3.7011702930
98139 3.6993524271
98235 3.6862459677
98239 3.6557748035
98437 3.6500755061
98540 3.6427367073
98637 3.6418208526
98837 3.6371176969
98840 3.5823831293
99232 3.5657185499
99331 3.5460919871
99432 3.5459944109
99435 3.5233314477
99532 3.4978538776
99738 3.4728223205
99835 3.4702787640
99837 3.4586586263
99938 3.4539809873
100074 3.4176981456
100177 3.3999506890
100273 3.3685545151
100578 3.3179524060
100779 3.2901775309
100974 3.2692948083
101173 3.2593825710
101273 3.2591281921
101279 3.2579684954
101280 3.2331828002
101477 3.2044047243
101973 3.2032080703
101978 3.1813928854
101980 3.1753674574
102073 3.1737976395
102078 3.1589465093
102176 3.1434373904
102282 3.1419726732
102373 3.1392325313
102473 3.1230841594
102478 3.1194147607
102581 3.1192459275
102678 3.0909872594
102778 3.0862964834
102979 3.0616633277
103173 3.0552321678
103374 3.0429920491
103375 3.0351036746
103479 3.0317801720
103574 3.0057317180
103679 3.0013684313
103681 2.9961326240
103773 2.9735084776
104173 2.9407957520
104375 2.9247431322
104473 2.9086648474
104482 2.8781495399
104879 2.8779746816
104980 2.8743086266
104981 2.8738233040
105073 2.8712211807
105074 2.8513135309
105076 2.8360354470
105276 2.8277773259
105574 2.8056198691
105582 2.8021376992
105674 2.7821488389
105676 2.7769341387
105679 2.7702382892
105775 2.7534375005
105781 2.7455612664
105874 2.7198489346
106081 2.6754552044
106582 2.6529285049
107273 2.6429126520
107377 2.6165555780
107574 2.6081665165
107675 2.5994943872
107679 2.5692972265
108177 2.5677955382
108282 2.5638011529
108375 2.5580570320
108473 2.5471144093
108575 2.5460870966
108676 2.5452272773
108678 2.5277267691
108982 2.5225852490
109175 2.5117635947
109274 2.5091707433
109276 2.5090586930
109381 2.4985526748
109475 2.4967086602
109674 2.4869977642
109776 2.4661893307
110176 2.4623294309
110273 2.4611661841
110276 2.4550847293
110374 2.4408618398
110580 2.4400720959
110673 2.4256590709
110776 2.4238732590
110780 2.4232207748
110874 2.4191389142
110879 2.4112866114
110973 2.4056532393
110982 2.4028799195
111180 2.3753322936
111375 2.3545101817
111676 2.3177249344
111875 2.2861017137
112073 2.2746458807
112475 2.2671057990
112773 2.2307132690
113080 2.2181611101
113173 2.2074061800
113280 2.1980210806
113373 2.1848646827
113375 2.1763764619
113680 2.1454348504
113875 2.1430289168
114077 2.1326689191
114173 2.0977603255
114175 2.0937559355
114273 2.0715221338
114377 2.0667324899
114575 2.0628062911
114577 2.0473771450
114674 2.0364184523
114682 2.0167317674
114881 1.9646383527
114981 1.9472019135
115181 1.9401713071
115278 1.9323832226
115476 1.9275342404
115478 1.9074193091
115774 1.8931022665
115881 1.8774325692
115973 1.8683544581
116074 1.8536926661
116176 1.7947805953
116378 1.7930866895
116574 1.7806909201
116673 1.7643562966
116778 1.7472753256
116875 1.7364373203
117074 1.7320999144
117080 1.6580857530
117278 1.6525505082
117680 1.6306690839
117780 1.5918052511
117882 1.5905910307
118077 1.5795405310
118080 1.5470352186
118482 1.5458845269
118573 1.5328862245
118579 1.4988188180
118582 1.4918665906
118675 1.4894502604
118777 1.4649320863
118877 1.4447165032
118976 1.4444834695
118977 1.4388138470
119074 1.4342068046
119174 1.3967646455
119275 1.3842447217
119282 1.3459920085
119377 1.3448370675
119479 1.3388544695
119777 1.3299964647
119976 1.2888811841
120173 1.2681563702
120182 1.2492189592
120482 1.2230050795
120573 1.2171574597
120680 1.2100858410
120876 1.2011186668
121073 1.1864272853
121075 1.1706375103
121375 1.1687438495
121381 1.1673080615
121474 1.1635149621
121781 1.1573294236
121873 1.1442645978
122074 1.1353399781
122076 1.1176272427
122182 1.1174344188
122273 1.1073181448
122274 1.1039056227
122373 1.0973806645
122376 1.0878219652
122380 1.0874897471
122476 1.0657070200
122776 1.0560969120
122976 1.0559899543
122978 1.0498736616
123176 1.0392950067
123177 1.0331083246
123279 1.0316671371
123282 1.0273757719
123378 1.0204661374
123574 1.0117638462
123575 0.9986195900
123782 0.9904736741
124274 0.9811899965
124276 0.9737689620
124282 0.9603353967
124379 0.9560489503
124574 0.9439264120
124678 0.9413854962
124682 0.9192569949
125373 0.9166363441
125477 0.9165724043
125478 0.9013107342
125482 0.9012035427
125577 0.8877279315
125679 0.8735550756
125876 0.8630603330
126174 0.8628902230
126275 0.8450203926
126476 0.8416258549
126576 0.8387796217
126581 0.8360038785
126678 0.8319196171
126682 0.8115607843
127074 0.8110894702
127075 0.8077020178
127181 0.8020828903
127278 0.8018228790
127279 0.8016338742
127281 0.8004609903
127379 0.7995148055
127382 0.7931497326
127474 0.7862646048
127575 0.7824753607
127581 0.7670262704
127678 0.7662075048
127773 0.7526768870
127882 0.7426867250
128373 0.7407232916
128379 0.7217359993
128577 0.7140640272
128673 0.6922188403
128879 0.6870660510
128975 0.6868170689
129074 0.6731832946
129077 0.6720331281
129174 0.6614604961
129276 0.6532023308
129278 0.6391577271
129473 0.6389099181
129576 0.6262866642
129873 0.6136120510
129982 0.6099534815
130273 0.6009493945
130378 0.5863471445
130476 0.5818327695
130574 0.5641617967
130775 0.5514383814
130873 0.5452538314
130879 0.5358082654
130976 0.5284850504
131073 0.5098411574
131078 0.4925581968
131473 0.4693791323
131577 0.4634785800
131674 0.4607487166
131873 0.4532470288
131974 0.4303350075
132179 0.4106995513
132476 0.4021673031
132582 0.3973099292
132782 0.3960067845
132876 0.3922049576
132881 0.3697326989
132974 0.3684128619
133080 0.3679635274
133176 0.3199597661
133378 0.2991001241
133775 0.2859732343
133878 0.2776442804
133974 0.2750826926
134173 0.2561135575
134478 0.2368947131
134674 0.2335560410
134975 0.2258711838
135075 0.2257174027
135177 0.2248558823
135179 0.2127722932
135273 0.2114420708
135473 0.2086676601
135476 0.1888421194
135680 0.1868712106
135774 0.1827381792
135776 0.1792480207
135978 0.1715238239
136279 0.1629040612
136782 0.1501719067
136880 0.1491823202
137075 0.1428250153
137280 0.1375588039
137378 0.1305687567
137480 0.1235966228
137776 0.1229072430
137973 0.1216062904
138074 0.1212662317
138181 0.1118244476
138373 0.1116594753
138378 0.1064492478
138477 0.1036540176
138577 0.0972020258
138673 0.0958906556
139080 0.0957658562
139177 0.0953429254
139180 0.0939257366
139276 0.0889016420
139375 0.0878425569
139577 0.0875047319
139678 0.0866893108
139977 0.0793064676
140173 0.0779652532
140375 0.0777342422
140379 0.0744053646
140480 0.0730988147
140679 0.0709660020
140777 0.0680048061
140877 0.0659570030
141075 0.0651893699
141176 0.0645153157
141180 0.0630789739
141273 0.0617321278
141374 0.0589316796
141581 0.0581918528
141679 0.0576864523
141682 0.0573236291
141781 0.0570275241
141873 0.0533781440
141975 0.0524970162
141982 0.0519054304
142175 0.0515331223
142373 0.0484120192
142475 0.0483687048
142478 0.0473883496
142578 0.0461957040
142678 0.0441652251
142774 0.0439027051
142778 0.0430833743
142974 0.0422452997
143079 0.0418542587
143277 0.0400483582
143279 0.0387970040
143379 0.0387902525
143475 0.0361667498
143674 0.0352984311
143774 0.0304325352
143976 0.0303543705
143979 0.0291441500
144076 0.0286306467
144179 0.0265360754
144182 0.0258301347
144273 0.0253191514
144276 0.0251182238
144374 0.0235515865
144579 0.0226309841
144878 0.0190486427
145281 0.0171767206
145573 0.0169924177
145775 0.0150185550
145882 0.0130667299
145974 0.0130364112
146180 0.0118176689
146382 0.0116936971
146576 0.0102398286
146678 0.0099630932
146773 0.0092322656
146882 0.0085759601
147076 0.0078895129
147175 0.0077192473
147575 0.0067982452
147773 0.0066836886
147775 0.0066565968
147776 0.0064879163
147780 0.0063737127
147781 0.0061213307
147973 0.0054511460
147979 0.0045779241
148276 0.0039744418
148375 0.0035785826
148681 0.0031758643
148973 0.0031029176
148975 0.0030139884
149175 0.0029931830
149376 0.0026809968
149474 0.0024555601
149674 0.0024066568
149780 0.0021414237
149880 0.0017444863
150075 0.0017208671
150078 0.0015957597
150274 0.0015839796
150275 0.0014879783
150474 0.0014493185
150477 0.0013371291
150580 0.0012094291
150677 0.0011072487
151074 0.0009759774
151380 0.0007409470
151675 0.0007346077
151773 0.0005827612
151875 0.0005049008
152081 0.0004876529
152273 0.0004062195
152674 0.0002925333
152877 0.0002500640
153181 0.0002055347
153577 0.0001777348
153780 0.0001754485
153974 0.0001573007
154074 0.0001359128
154181 0.0001271641
154273 0.0001099303
154575 0.0000931923
154681 0.0000853478
154874 0.0000796978
155278 0.0000535631
155679 0.0000417017
155875 0.0000416677
155976 0.0000381677
156073 0.0000372201
156173 0.0000314390
156274 0.0000262457
156378 0.0000201381
156576 0.0000179755
156781 0.0000152592
157074 0.0000137907
157079 0.0000123476
157178 0.0000115070
157382 0.0000073247
157577 0.0000061788
157979 0.0000059498
158173 0.0000052288
158174 0.0000041147
158179 0.0000037586
158200 0.6784430973
