evaluations raw_y
464628 26.8638855883
464825 26.8638772826
465323 26.8638767255
465721 26.8638750122
465724 26.8638712972
465924 26.8638686326
466125 26.8638685049
466321 26.8638684657
466330 26.8638681293
466426 26.8638667205
466523 26.8638664606
466621 26.8638648159
466722 26.8638640295
466729 26.8638635973
466825 26.8638630447
466923 26.8638620948
467826 26.8638608719
468423 26.8638607507
468426 26.8638604446
468530 26.8638603849
468725 26.8638602622
468921 26.8638601485
468927 26.8638599789
469124 26.8638598055
469422 26.8638596007
470125 26.8638595614
470524 26.8638594878
470628 26.8638594655
470725 26.8638594129
471025 26.8638593515
471030 26.8638593264
471627 26.8638593164
471629 26.8638592916
471828 26.8638592766
471929 26.8638592675
472622 26.8638592621
472821 26.8638592617
472825 26.8638592579
472929 26.8638592550
473026 26.8638592489
473130 26.8638592462
473324 26.8638592438
473924 26.8638592430
473927 26.8638592418
474121 26.8638592390
474330 26.8638592389
474526 26.8638592379
474622 26.8638592344
475026 26.8638592342
475122 26.8638592337
475622 26.8638592332
475724 26.8638592332
475728 26.8638592331
475824 26.8638592324
476027 26.8638592324
476030 26.8638592324
476125 26.8638592322
476422 26.8638592322
476424 26.8638592321
476527 26.8638592320
476624 26.8638592320
477222 26.8638592319
477324 26.8638592318
477330 26.8638592317
477421 26.8638592316
477622 26.8638592316
477623 26.8638592316
477721 26.8638592316
477730 26.8638592316
477829 26.8638592316
477921 26.8638592315
478121 26.8638592315
478525 26.8638592315
478621 26.8638592314
478728 26.8638592314
478824 26.8638592314
479023 26.8638592314
479123 26.8638592314
479230 26.8638592314
479522 26.8638592314
479721 26.8638592314
479723 26.8638592314
479824 26.8638592314
480222 26.8638592314
480325 26.8638592314
480422 26.8638592314
480625 26.8638592314
481127 26.8638592314
481222 26.8638592314
481521 26.8638592314
481723 26.8638592314
481926 26.8638592314
481930 26.8638592314
482122 26.8638592313
482130 26.8638592313
482427 26.8638592313
482722 26.8638592313
482724 26.8638592313
482826 26.8638592313
482828 26.8638592313
483030 26.8638592313
483222 26.8638592313
483230 26.8638592313
483923 26.8638592313
484026 26.8638592313
484222 26.8638592313
484322 26.8638592313
484423 26.8638592313
484627 26.8638592313
484823 26.8638592313
485222 26.8638592313
485723 26.8638592313
485727 26.8638592313
488621 26.8638592313
1e+06 65.3232065075
