evaluations raw_y
14721 26.1233257402
14724 26.1232537553
14814 26.1232294701
14844 26.1232254106
14910 26.1232200482
14922 26.1231750412
15027 26.1231712123
15107 26.1231543725
15109 26.1231142999
15117 26.1230909712
15402 26.1230546252
15403 26.1230535627
15525 26.1230468957
15604 26.1230340492
15616 26.1230117219
15726 26.1229972324
15839 26.1229864261
15924 26.1229801033
16120 26.1229747759
16341 26.1229707648
16507 26.1229581794
16535 26.1229554815
16549 26.1229532961
16749 26.1229513841
16801 26.1229482892
16802 26.1229466762
16809 26.1229456412
16930 26.1229441367
17011 26.1229434439
17107 26.1229431157
17110 26.1229429615
17207 26.1229426937
17208 26.1229424893
17238 26.1229424295
17241 26.1229419613
17322 26.1229416422
17413 26.1229413370
17421 26.1229408332
17619 26.1229408193
17639 26.1229407606
17733 26.1229406661
17802 26.1229406247
17811 26.1229405601
17901 26.1229404824
18012 26.1229404666
18103 26.1229404236
18146 26.1229403932
18307 26.1229403849
18413 26.1229403742
18414 26.1229403736
18415 26.1229403727
18416 26.1229403550
18505 26.1229403480
18511 26.1229403436
18602 26.1229403434
18613 26.1229403427
18614 26.1229403386
18639 26.1229403354
18717 26.1229403335
18729 26.1229403311
18743 26.1229403286
18744 26.1229403277
18832 26.1229403268
18947 26.1229403247
19001 26.1229403240
19009 26.1229403231
19040 26.1229403231
19129 26.1229403231
19130 26.1229403225
19204 26.1229403224
19209 26.1229403218
19210 26.1229403217
19335 26.1229403214
19336 26.1229403212
19411 26.1229403206
19423 26.1229403205
19424 26.1229403201
19517 26.1229403199
19518 26.1229403199
19601 26.1229403198
19605 26.1229403197
19621 26.1229403196
19632 26.1229403196
19737 26.1229403194
19808 26.1229403194
19845 26.1229403194
19909 26.1229403194
19939 26.1229403193
20009 26.1229403193
20026 26.1229403193
20106 26.1229403193
20113 26.1229403192
20145 26.1229403191
20307 26.1229403191
20319 26.1229403191
20330 26.1229403191
20337 26.1229403191
20338 26.1229403191
20403 26.1229403191
20404 26.1229403191
20411 26.1229403191
20502 26.1229403191
20503 26.1229403191
20504 26.1229403191
20632 26.1229403190
20720 26.1229403190
20806 26.1229403190
20816 26.1229403190
20901 26.1229403190
20902 26.1229403190
20941 26.1229403190
21042 26.1229403190
21206 26.1229403190
21211 26.1229403190
21212 26.1229403190
21226 26.1229403190
21241 26.1229403190
21301 26.1229403190
21302 26.1229403190
21422 26.1229403190
21430 26.1229403190
21504 26.1229403190
21518 26.1229403190
21611 26.1229403190
21613 26.1229403190
21719 26.1229403190
21720 26.1229403190
21801 26.1229403190
21802 26.1229403190
21828 26.1229403190
21903 26.1229403190
21917 26.1229403190
21947 26.1229403190
22001 26.1229403190
22007 26.1229403190
22017 26.1229403190
22018 26.1229403190
22103 26.1229403190
22303 26.1229403190
22304 26.1229403190
22329 26.1229403190
22330 26.1229403190
22401 26.1229403190
22403 26.1229403190
22420 26.1229403190
22510 26.1229403190
22521 26.1229403190
22718 26.1229403190
22735 26.1229403190
22737 26.1229403190
23011 26.1229403190
23703 26.1229403190
28907 26.1229403190
32820 26.1229403190
35124 26.1229403190
51513 26.1229403190
54610 26.1229403190
59519 26.1229403190
80235 26.1229403190
84840 26.1229403190
121025 26.1229403190
154601 26.1229403190
201996 26.0570671771
202082 25.9719691398
202275 25.7876830055
202354 25.0447283386
202658 24.9909531332
202952 24.8741154400
203063 24.8017885270
203183 24.7815334440
203198 24.7377564755
203298 24.7129034422
203359 24.6394006874
203360 24.5372473993
203367 24.4838707182
203368 24.4232654759
203384 24.3444714475
203454 24.2795646330
203577 24.1815840599
203652 24.1713010052
203796 24.1596498754
203852 24.0815794951
204064 24.0476526276
204154 24.0012922203
204256 23.9628938487
204293 23.9400613879
204375 23.8451572368
204582 23.8300979187
205073 23.8291230848
205161 23.8014704717
205168 23.7903734040
205261 23.7557103578
205262 23.7314138609
205382 23.7213450875
205469 23.7149731181
205494 23.7112884704
205569 23.7110306322
205673 23.7080459313
205675 23.6990864753
205677 23.6947214397
205775 23.6929748742
205787 23.6915503378
205890 23.6872489448
205961 23.6855306347
206061 23.6781462101
206068 23.6776806671
206291 23.6739111433
206470 23.6637555652
206959 23.6621612114
207088 23.6597160143
207300 23.6585614885
207361 23.6584939786
207394 23.6580310517
207478 23.6573322169
207572 23.6563372712
207584 23.6562345000
207652 23.6559154044
207666 23.6556045913
207681 23.6553141907
207777 23.6543304384
207976 23.6539262024
208057 23.6533629470
208060 23.6531568059
208193 23.6530609667
208251 23.6529611146
208279 23.6523822865
208361 23.6520514255
208362 23.6519643419
208469 23.6514570257
208677 23.6513969389
208765 23.6512806542
208766 23.6512259018
208773 23.6512121986
208789 23.6510513815
208875 23.6508879157
208969 23.6508662214
208977 23.6508210440
209057 23.6508111044
209058 23.6507504309
209078 23.6507403980
209161 23.6507143824
209162 23.6507002049
209163 23.6506503653
209190 23.6506437252
209289 23.6506244145
209355 23.6506077413
209356 23.6505879979
209451 23.6505631654
209456 23.6505575300
209457 23.6505488371
209468 23.6505417291
209556 23.6505409610
209589 23.6505281686
209754 23.6505274704
209763 23.6505191858
209875 23.6505156180
210065 23.6505141401
210066 23.6505139875
210069 23.6505117360
210152 23.6505104941
210276 23.6505099102
210361 23.6505098228
210393 23.6505092236
210553 23.6505089160
210554 23.6505087890
210565 23.6505080923
210697 23.6505080112
210781 23.6505080111
210794 23.6505079019
210870 23.6505076991
210872 23.6505076888
210963 23.6505075561
210983 23.6505075085
211065 23.6505068453
211600 23.6505068016
211679 23.6505067954
211680 23.6505067552
211865 23.6505067447
211964 23.6505067364
211987 23.6505067345
212051 23.6505067245
212065 23.6505067243
212068 23.6505067206
212089 23.6505067205
212155 23.6505067183
212156 23.6505067176
212161 23.6505067151
212169 23.6505067089
212173 23.6505067086
212174 23.6505067064
212200 23.6505067026
212256 23.6505067020
212273 23.6505066983
212374 23.6505066971
212390 23.6505066941
212459 23.6505066897
212463 23.6505066880
212551 23.6505066876
212563 23.6505066869
212564 23.6505066859
212565 23.6505066845
212675 23.6505066837
212679 23.6505066834
212755 23.6505066825
212787 23.6505066823
212851 23.6505066822
212852 23.6505066820
212853 23.6505066816
212955 23.6505066814
212957 23.6505066810
213061 23.6505066804
213062 23.6505066804
213152 23.6505066803
213167 23.6505066802
213261 23.6505066802
213262 23.6505066802
213280 23.6505066802
213381 23.6505066802
213399 23.6505066801
213400 23.6505066801
213477 23.6505066801
213588 23.6505066801
213597 23.6505066800
213598 23.6505066800
213651 23.6505066800
213789 23.6505066800
213858 23.6505066800
213868 23.6505066800
213880 23.6505066800
213957 23.6505066800
213958 23.6505066800
213963 23.6505066800
213964 23.6505066800
214051 23.6505066800
214052 23.6505066800
214059 23.6505066800
214157 23.6505066800
214158 23.6505066800
214256 23.6505066800
214289 23.6505066800
214355 23.6505066800
214356 23.6505066800
214460 23.6505066800
214484 23.6505066800
214485 23.6505066800
214486 23.6505066800
214552 23.6505066800
214556 23.6505066800
214576 23.6505066800
214581 23.6505066800
214582 23.6505066800
214853 23.6505066800
214873 23.6505066800
214874 23.6505066800
214964 23.6505066800
214967 23.6505066800
215069 23.6505066800
215096 23.6505066800
215097 23.6505066800
215167 23.6505066800
215168 23.6505066800
215181 23.6505066800
215255 23.6505066800
215287 23.6505066800
215353 23.6505066800
215361 23.6505066800
215370 23.6505066800
215485 23.6505066800
215562 23.6505066800
215583 23.6505066800
215681 23.6505066800
215867 23.6505066800
215970 23.6505066800
216395 23.6505066800
219469 23.6505066800
225281 23.6505066800
238073 23.6505066800
240263 23.6505066800
241693 23.6505066800
241952 23.6505066800
242875 23.6505066800
245987 23.6505066800
268558 23.6505066800
275158 23.6505066800
362075 23.6505066800
400000 27.0087290554
