evaluations raw_y
19532 14.9243758168
19631 14.9243758104
19640 14.9243758071
19732 14.9243758066
19825 14.9243758013
19921 14.9243757990
19922 14.9243757971
19923 14.9243757934
19939 14.9243757922
20223 14.9243757912
20229 14.9243757907
20429 14.9243757880
20536 14.9243757871
20740 14.9243757868
20822 14.9243757859
20921 14.9243757846
20923 14.9243757828
21127 14.9243757827
21226 14.9243757826
21322 14.9243757823
21324 14.9243757821
21431 14.9243757819
21521 14.9243757818
21631 14.9243757816
21738 14.9243757815
21739 14.9243757814
21823 14.9243757813
22025 14.9243757812
22037 14.9243757811
22135 14.9243757810
22232 14.9243757810
22523 14.9243757810
22537 14.9243757809
22632 14.9243757809
22829 14.9243757809
22833 14.9243757809
22923 14.9243757809
23025 14.9243757809
23026 14.9243757809
23038 14.9243757809
23125 14.9243757808
23235 14.9243757808
23621 14.9243757808
23728 14.9243757808
23738 14.9243757808
23825 14.9243757808
24038 14.9243757808
24126 14.9243757808
24129 14.9243757808
24231 14.9243757808
24437 14.9243757808
24522 14.9243757808
24537 14.9243757808
24628 14.9243757808
24723 14.9243757808
25023 14.9243757808
25037 14.9243757808
25125 14.9243757808
25227 14.9243757808
25322 14.9243757808
25425 14.9243757808
25521 14.9243757808
25637 14.9243757808
25721 14.9243757808
25736 14.9243757808
25823 14.9243757808
25921 14.9243757808
26028 14.9243757808
26123 14.9243757808
26125 14.9243757808
26235 14.9243757808
26322 14.9243757808
26424 14.9243757808
26436 14.9243757808
26521 14.9243757808
26626 14.9243757808
26725 14.9243757808
26826 14.9243757808
27038 14.9243757808
27237 14.9243757808
27536 14.9243757808
27640 14.9243757808
28021 14.9243757808
28438 14.9243757808
29136 14.9243757808
46834 14.9243757808
60969 14.9243757808
82481 14.9243757808
84631 14.9243757808
92696 14.9243757808
123452 14.9243757808
148823 14.9243757808
183104 14.9243757808
186480 14.9243757808
187014 14.9243757808
189741 14.1314420076
190071 13.9882207967
190176 13.9561976868
190289 13.7808225841
190380 13.6604051498
190495 13.4572170331
190496 13.4518263514
190698 13.4375661194
190714 13.3755582888
190715 13.1654771894
190803 13.0613788522
191028 12.9691278954
191124 12.9360090683
191241 12.9349011736
191347 12.9150968509
191350 12.9094681691
191437 12.8723952155
191450 12.7857378815
191545 12.7079739912
191764 12.6924543963
191881 12.6415814951
191969 12.6152845890
192197 12.5769432309
192199 12.4698370892
192721 12.4364211100
192822 12.2866950452
193153 12.2788275163
193260 12.2118465988
193355 12.2027806248
193458 12.1369769791
193572 12.1127905029
193780 12.0754820721
194104 12.0562396670
194213 12.0423834572
194416 12.0157666470
194523 12.0007110133
194629 11.9980879319
194631 11.9871125534
194847 11.9854204984
194848 11.9811642273
194942 11.9783253583
194948 11.9537337632
195254 11.9522545087
195368 11.9496957693
195575 11.9496287094
195576 11.9491965956
195589 11.9485812521
195679 11.9484123131
195683 11.9461636231
195785 11.9451020224
195889 11.9435773931
195995 11.9431195308
196313 11.9424811802
196426 11.9422966093
196544 11.9422701849
196633 11.9420414968
196639 11.9418915827
196649 11.9417068338
196742 11.9416283425
196958 11.9415683386
196969 11.9415341699
197067 11.9413385997
197165 11.9411826113
197379 11.9411018848
197903 11.9410794637
197907 11.9410652553
198009 11.9410510087
198010 11.9409098204
198332 11.9408623099
198550 11.9408116289
198665 11.9408066690
198866 11.9407920088
198973 11.9407480612
199285 11.9406721214
199509 11.9404897427
199825 11.9404730019
200135 11.9404535840
200237 11.9404256669
200345 11.9404130682
200352 11.9404106357
200454 11.9403168386
200468 11.9402964813
200663 11.9402854312
200666 11.9402847274
200678 11.9402485898
200875 11.9402186517
200877 11.9402123449
200980 11.9401011429
201304 11.9400658676
201305 11.9399712737
201510 11.9399087651
201834 11.9398864004
201845 11.9398593284
201931 11.9398538916
202041 11.9398249233
202257 11.9397399435
202586 11.9397398221
202681 11.9397209043
202786 11.9397008095
202886 11.9396670024
202999 11.9396293708
203315 11.9396237483
203321 11.9396105438
203539 11.9396087789
203740 11.9396050048
203743 11.9395743347
203752 11.9395582166
203956 11.9395549831
204169 11.9395522464
204170 11.9395435939
204482 11.9395417930
204484 11.9395345956
204586 11.9395338549
204591 11.9395303403
204692 11.9395266816
204708 11.9395264277
204799 11.9395250386
204905 11.9395213707
204913 11.9395211483
204919 11.9395210790
204920 11.9395187699
205009 11.9395177853
205010 11.9395158516
205117 11.9395152310
205224 11.9395132747
205435 11.9395126937
205555 11.9395121219
205643 11.9395112275
205752 11.9395108999
205764 11.9395108488
205859 11.9395100672
205969 11.9395095603
206081 11.9395091882
206402 11.9395091708
206606 11.9395091594
206611 11.9395090654
206612 11.9395089532
206645 11.9395083017
206735 11.9395080798
206742 11.9395075251
206857 11.9395070556
206957 11.9395063154
206958 11.9395055974
206966 11.9395053924
207171 11.9395049254
207280 11.9395045911
207491 11.9395044770
207496 11.9395044473
207611 11.9395043926
207619 11.9395043395
207715 11.9395043277
207716 11.9395042566
207723 11.9395041851
207728 11.9395040811
207932 11.9395040364
208035 11.9395040342
208045 11.9395039793
208047 11.9395038689
208267 11.9395038610
208268 11.9395038438
208355 11.9395037714
208372 11.9395037681
208572 11.9395037588
208591 11.9395037284
208696 11.9395037205
208798 11.9395037060
208912 11.9395036997
209009 11.9395036927
209112 11.9395036877
209221 11.9395036817
209227 11.9395036773
209231 11.9395036743
209235 11.9395036721
209334 11.9395036647
209342 11.9395036630
209549 11.9395036601
209563 11.9395036558
209765 11.9395036558
209874 11.9395036545
209980 11.9395036544
209988 11.9395036518
210305 11.9395036509
210536 11.9395036507
210632 11.9395036497
210732 11.9395036488
211164 11.9395036488
211177 11.9395036481
211380 11.9395036479
211505 11.9395036478
211703 11.9395036477
211922 11.9395036477
212033 11.9395036476
212035 11.9395036476
212042 11.9395036476
212143 11.9395036475
212243 11.9395036475
212262 11.9395036475
212460 11.9395036475
212461 11.9395036475
212466 11.9395036475
212469 11.9395036474
212910 11.9395036474
213114 11.9395036473
213231 11.9395036473
213323 11.9395036473
213328 11.9395036473
213442 11.9395036473
213757 11.9395036473
213771 11.9395036473
213884 11.9395036473
213977 11.9395036473
213982 11.9395036473
213986 11.9395036473
213992 11.9395036473
214081 11.9395036473
214087 11.9395036473
214099 11.9395036473
214301 11.9395036473
214404 11.9395036473
214623 11.9395036473
214624 11.9395036473
214728 11.9395036473
214951 11.9395036473
214952 11.9395036473
215053 11.9395036473
215169 11.9395036473
215276 11.9395036473
215378 11.9395036473
215381 11.9395036473
215484 11.9395036473
215817 11.9395036473
215916 11.9395036473
215928 11.9395036473
216025 11.9395036473
216131 11.9395036473
216242 11.9395036473
216257 11.9395036473
216575 11.9395036473
216688 11.9395036473
216785 11.9395036473
216787 11.9395036473
216907 11.9395036473
216997 11.9395036473
217008 11.9395036473
217556 11.9395036473
217645 11.9395036473
217876 11.9395036473
217977 11.9395036473
218299 11.9395036473
221113 11.9395036473
224556 11.9395036473
235048 11.9395036473
272066 11.9395036473
273612 11.9395036473
273712 11.9395036473
275799 11.9395036473
280463 11.8930552658
280574 11.6853486005
280687 11.4720529212
280688 11.1477876085
280695 10.7987986635
280791 10.6458571680
280909 10.3272167206
281011 10.3185364192
281241 10.3022658274
281341 10.1668745202
281469 10.0817613251
281476 10.0718445378
281685 10.0629119612
281899 10.0125092029
282133 9.9961855350
282341 9.9841080540
282454 9.9791427754
282463 9.9707886317
282793 9.9640412708
282888 9.9611951351
282997 9.9594585647
283006 9.9568390105
283211 9.9555777149
283224 9.9550449920
283431 9.9537549475
283543 9.9534588200
283546 9.9533392443
283561 9.9522433953
283785 9.9520624260
283873 9.9518845094
283881 9.9511592253
283992 9.9509009708
284108 9.9508799258
284322 9.9508716231
284326 9.9505771409
284432 9.9504147646
284437 9.9503102268
284547 9.9501289464
284751 9.9501284220
284753 9.9500885178
284755 9.9498978355
284756 9.9498559013
285082 9.9498484285
285098 9.9497979892
285194 9.9497950736
285195 9.9497646658
285202 9.9497374606
285301 9.9497283827
285417 9.9497060521
285536 9.9496901701
285543 9.9496710128
285631 9.9496385119
285851 9.9496322523
285852 9.9496209720
285970 9.9496147377
286291 9.9495999996
286739 9.9495998718
286845 9.9495964448
286857 9.9495952677
286973 9.9495951958
287066 9.9495946516
287083 9.9495937229
287287 9.9495926547
287400 9.9495910036
287501 9.9495905108
287513 9.9495902713
287514 9.9495885868
287732 9.9495882882
287847 9.9495876189
288053 9.9495873176
288060 9.9495872616
288063 9.9495868637
288271 9.9495868469
288287 9.9495867255
288495 9.9495863741
288616 9.9495863077
288625 9.9495862535
288717 9.9495861978
288718 9.9495860789
288721 9.9495860049
288948 9.9495859531
288953 9.9495859215
289044 9.9495859189
289051 9.9495858645
289057 9.9495857820
289173 9.9495857799
289263 9.9495857435
289281 9.9495856831
289282 9.9495856793
289285 9.9495856748
289286 9.9495856517
289481 9.9495856346
289497 9.9495855996
289716 9.9495855851
289725 9.9495855739
289923 9.9495855715
289935 9.9495855576
290041 9.9495855493
290165 9.9495855469
290258 9.9495855452
290376 9.9495855442
290481 9.9495855377
290694 9.9495855374
290703 9.9495855369
290803 9.9495855366
290813 9.9495855354
290814 9.9495855352
291146 9.9495855351
291253 9.9495855347
291257 9.9495855343
291479 9.9495855341
291586 9.9495855341
291594 9.9495855340
291683 9.9495855338
291696 9.9495855338
291909 9.9495855337
291916 9.9495855336
291917 9.9495855336
291918 9.9495855335
292033 9.9495855335
292130 9.9495855334
292231 9.9495855334
292234 9.9495855334
292243 9.9495855334
292248 9.9495855333
292460 9.9495855332
292473 9.9495855332
292911 9.9495855332
292912 9.9495855332
293001 9.9495855332
293002 9.9495855332
293007 9.9495855332
293117 9.9495855331
293133 9.9495855331
293241 9.9495855331
293337 9.9495855331
293444 9.9495855331
293453 9.9495855331
293551 9.9495855331
293789 9.9495855331
293883 9.9495855331
293884 9.9495855331
293992 9.9495855331
294003 9.9495855331
294015 9.9495855331
294103 9.9495855331
294233 9.9495855331
294342 9.9495855331
294453 9.9495855331
294454 9.9495855331
294549 9.9495855331
294651 9.9495855331
294675 9.9495855331
294761 9.9495855331
294873 9.9495855331
294874 9.9495855331
294887 9.9495855331
295201 9.9495855331
295322 9.9495855331
295323 9.9495855331
295324 9.9495855331
295654 9.9495855331
295752 9.9495855331
295754 9.9495855331
295871 9.9495855331
296081 9.9495855331
296197 9.9495855331
296302 9.9495855331
296743 9.9495855331
297206 9.9495855331
297415 9.9495855331
298188 9.9495855331
298630 9.9495855331
300703 9.9495855331
303465 9.9495855331
321939 9.9495855331
349149 9.9495855331
350714 9.9495855331
509723 8.7653356441
510074 8.1631417324
510197 7.7609754994
510328 7.6644135617
510549 7.1197330587
510668 7.0110554813
510785 6.9861581722
510786 6.5894110955
510799 6.5860168888
511026 6.5096908769
511387 6.3921581423
511503 6.3618194589
511504 6.3427031746
511621 6.3374332626
511622 6.2573519026
511629 6.2429987187
511747 6.1733641617
511856 6.1256526094
512091 6.1225752058
512098 6.1074630077
512198 6.0775954292
512335 6.0529497692
512443 6.0514385461
512444 6.0509855571
512565 6.0241214184
513026 6.0200368920
513034 6.0111909782
513265 6.0085213432
513271 6.0007780518
513272 5.9955089596
513384 5.9951789447
513619 5.9908174386
513862 5.9891367355
513968 5.9891276317
513969 5.9862861692
513978 5.9848987747
514086 5.9848558562
514208 5.9835236552
514333 5.9824874831
514561 5.9821715548
514563 5.9818639043
514576 5.9805966190
514805 5.9803791882
514919 5.9794662839
514920 5.9786682083
515053 5.9783945754
515266 5.9769214345
515286 5.9768915195
515632 5.9761637665
515756 5.9760358133
516212 5.9759847637
516217 5.9759481588
516224 5.9758662430
516328 5.9755191314
516451 5.9747663541
516454 5.9745383820
516587 5.9744836257
516685 5.9743848373
516707 5.9737275870
516923 5.9736784989
517172 5.9735041188
517272 5.9723973893
517640 5.9723138436
517760 5.9722357614
517864 5.9721741466
517879 5.9718480965
517886 5.9714422069
518460 5.9710059788
518926 5.9707299000
518940 5.9706585519
519281 5.9705065704
519525 5.9704800992
519526 5.9704053300
519633 5.9702761542
519867 5.9702237986
519985 5.9702092082
519986 5.9700884033
520229 5.9700688885
520233 5.9700201541
520576 5.9699992401
520586 5.9699015548
520706 5.9698939965
520835 5.9698605402
521073 5.9698545674
521165 5.9698300641
521401 5.9698055584
521545 5.9697987306
521757 5.9697929692
521758 5.9697912853
521884 5.9697869978
521997 5.9697805266
522010 5.9697779759
522011 5.9697774563
522109 5.9697743425
522241 5.9697714168
522352 5.9697694713
522355 5.9697627290
522585 5.9697593544
522701 5.9697590849
522831 5.9697585938
522842 5.9697580304
522954 5.9697573210
523064 5.9697566529
523171 5.9697563669
523290 5.9697562822
523297 5.9697556745
523423 5.9697556319
523428 5.9697556059
523536 5.9697554639
523643 5.9697551766
523771 5.9697551670
523776 5.9697549640
523777 5.9697548178
523881 5.9697545851
524120 5.9697545304
524353 5.9697544649
524354 5.9697544613
524481 5.9697544561
524482 5.9697544063
524833 5.9697543973
524845 5.9697543932
524956 5.9697543840
525062 5.9697543808
525078 5.9697543786
525085 5.9697543761
525187 5.9697543741
525192 5.9697543696
525195 5.9697543685
525196 5.9697543682
525300 5.9697543663
525413 5.9697543560
525650 5.9697543551
525651 5.9697543533
525672 5.9697543500
525784 5.9697543496
525887 5.9697543489
525888 5.9697543482
525889 5.9697543474
525896 5.9697543469
526128 5.9697543457
526249 5.9697543450
526357 5.9697543445
526485 5.9697543444
526498 5.9697543442
526593 5.9697543442
526600 5.9697543441
526604 5.9697543440
526712 5.9697543436
526838 5.9697543435
526849 5.9697543435
526947 5.9697543435
526948 5.9697543435
526962 5.9697543434
527072 5.9697543434
527073 5.9697543432
527077 5.9697543431
527081 5.9697543430
527210 5.9697543429
527318 5.9697543429
527420 5.9697543428
527557 5.9697543428
527558 5.9697543427
527781 5.9697543427
528034 5.9697543426
528140 5.9697543426
528154 5.9697543426
528381 5.9697543426
528484 5.9697543426
528493 5.9697543426
528841 5.9697543426
528846 5.9697543426
528967 5.9697543426
528968 5.9697543426
529445 5.9697543426
529545 5.9697543426
529546 5.9697543426
529563 5.9697543426
529665 5.9697543426
529666 5.9697543426
530027 5.9697543426
530028 5.9697543426
530153 5.9697543426
530251 5.9697543426
530370 5.9697543426
530379 5.9697543426
530512 5.9697543426
530609 5.9697543426
530856 5.9697543426
531093 5.9697543426
531101 5.9697543426
531210 5.9697543426
531218 5.9697543426
531315 5.9697543426
531321 5.9697543426
531432 5.9697543426
531440 5.9697543426
531450 5.9697543426
531785 5.9697543426
531926 5.9697543426
531930 5.9697543426
532139 5.9697543426
532257 5.9697543426
532263 5.9697543426
532270 5.9697543426
532384 5.9697543426
532511 5.9697543426
532627 5.9697543426
532755 5.9697543426
534269 5.9697543426
535938 5.9697543426
536630 5.9697543426
539232 5.9697543426
542766 5.9697543426
543244 5.9697543426
549179 5.9697543426
588432 5.9697543426
589516 5.9697543426
590948 5.9697543426
591543 5.9697543426
593718 5.9697543426
607784 5.9697543426
934784 12.9344627044
