evaluations raw_y
65559 0.5531587483
65656 0.5527163589
65751 0.5508090347
65852 0.5501837271
65858 0.5490998039
66255 0.5489690772
66651 0.5489555016
66654 0.5487779766
66655 0.5485886903
66657 0.5473772982
66751 0.5468394203
66756 0.5460221973
66854 0.5459412254
66855 0.5455937588
66952 0.5447000124
67052 0.5443575820
67060 0.5436542510
67151 0.5434996382
67354 0.5429899293
67358 0.5417338413
67653 0.5416259452
67660 0.5416022478
67753 0.5406935419
67856 0.5406917483
67953 0.5401362339
67958 0.5396929871
68053 0.5390520842
68055 0.5384414996
68252 0.5372557629
68651 0.5367554317
68659 0.5358596397
68954 0.5345074227
69051 0.5344268461
69052 0.5341731804
69355 0.5336711912
69356 0.5331924983
69454 0.5331892242
69555 0.5330223619
69659 0.5326206969
69756 0.5324092566
69860 0.5316969956
69955 0.5313500828
70052 0.5311378677
70160 0.5304819793
70251 0.5302370299
70451 0.5300086089
70552 0.5297027437
70853 0.5296948280
70856 0.5292760587
71155 0.5286379731
71456 0.5284143849
71657 0.5281348464
71859 0.5279238890
72051 0.5275593919
72158 0.5272391751
72351 0.5269454289
72551 0.5268589577
72651 0.5267625651
72856 0.5266689335
73057 0.5264972908
73153 0.5264435353
73158 0.5262886932
73260 0.5259209453
73457 0.5259052716
73553 0.5258900766
73555 0.5258618889
73652 0.5255309085
73658 0.5254388921
73660 0.5253982408
73851 0.5251532781
74053 0.5249805188
74059 0.5248674682
74251 0.5242626291
74554 0.5241226171
74558 0.5240120396
74652 0.5240031686
74858 0.5234660376
75056 0.5232901170
75153 0.5232160288
75256 0.5231232919
75352 0.5226229991
75457 0.5223216010
75552 0.5215326865
75957 0.5211197512
76257 0.5206090215
76454 0.5201635932
76652 0.5198916151
76758 0.5198358810
76951 0.5195652182
76953 0.5194352367
76959 0.5192535053
77055 0.5190535157
77058 0.5188759453
77151 0.5178682856
77160 0.5177570672
77353 0.5176757647
77553 0.5173620826
77559 0.5166884188
77754 0.5166769792
77760 0.5163787760
77955 0.5163635028
77957 0.5157781601
78056 0.5157413583
78057 0.5157284451
78258 0.5149894153
78351 0.5135570698
78359 0.5134077228
78455 0.5130009371
78657 0.5120183171
78959 0.5109762282
79059 0.5100492720
79252 0.5096900739
79256 0.5093606458
79452 0.5089379972
79552 0.5077627735
79559 0.5077027155
79657 0.5067413421
79856 0.5054998350
80353 0.5046388858
80356 0.5041471082
80459 0.5040559230
80654 0.5036760281
80752 0.5031967917
80854 0.5026828610
81153 0.5020346313
81157 0.5017005980
81358 0.5016054508
81452 0.5013440003
81457 0.5004288064
81553 0.5000616424
81653 0.4998498153
81855 0.4996787535
81960 0.4993278074
82156 0.4991170597
82255 0.4989616118
82356 0.4989255423
82452 0.4987473024
82551 0.4981896875
82756 0.4979864096
82951 0.4979674021
83252 0.4978481193
83260 0.4978238827
83453 0.4977499378
83557 0.4977131494
83653 0.4975107183
83854 0.4974343969
83855 0.4971470042
83953 0.4967742447
84555 0.4964893591
84558 0.4964326873
84656 0.4963966088
84753 0.4963748017
84854 0.4963471360
85051 0.4963279332
85054 0.4962103880
85058 0.4962024351
85251 0.4961265039
85260 0.4960795656
85454 0.4958950557
85555 0.4958395324
85557 0.4956608359
85652 0.4956489960
85857 0.4955493893
86152 0.4955472294
86254 0.4955209182
86353 0.4954956323
86356 0.4953585169
86360 0.4953354914
86452 0.4952902542
86453 0.4952592592
86555 0.4951578366
86652 0.4950897073
86757 0.4950562118
86951 0.4949281552
87051 0.4948371620
87155 0.4947477804
87357 0.4947129434
87360 0.4947002148
87451 0.4946377246
87456 0.4944206262
87757 0.4943754784
87852 0.4943569735
88055 0.4943436326
88058 0.4942525641
88155 0.4942331846
88160 0.4941603971
88352 0.4939144751
88556 0.4936974322
88660 0.4936142547
88751 0.4934303375
89054 0.4934190585
89154 0.4933560772
89160 0.4931108126
89253 0.4929319068
89453 0.4927120445
89459 0.4926970620
89656 0.4926886409
89657 0.4926364806
89755 0.4924935530
89855 0.4922001928
89957 0.4921142218
90060 0.4921123636
90154 0.4918831007
90257 0.4917377115
90660 0.4917127489
90759 0.4916507656
90858 0.4914752631
90955 0.4914304740
90958 0.4912180913
91058 0.4910623489
91254 0.4910423548
91555 0.4910028434
92257 0.4909689651
92259 0.4909674090
92352 0.4909205536
92355 0.4907498459
92457 0.4907090310
92558 0.4906925102
92655 0.4906743818
92755 0.4906587076
92851 0.4906490074
92958 0.4906318837
93052 0.4906061818
93251 0.4905880687
93456 0.4905725104
93458 0.4905478462
93856 0.4905211759
94554 0.4905052782
94654 0.4904992746
94855 0.4904989821
94859 0.4904839035
95652 0.4904829692
95853 0.4904821767
95956 0.4904814485
96054 0.4904800536
96058 0.4904781350
96159 0.4904753663
96258 0.4904751580
96455 0.4904749624
96459 0.4904738895
96759 0.4904736641
96860 0.4904736487
96953 0.4904735044
97053 0.4904726026
97060 0.4904720291
97460 0.4904719269
97651 0.4904709403
98459 0.4904707947
98651 0.4904707412
98757 0.4904704644
98851 0.4904704409
98959 0.4904703626
99053 0.4904701817
99154 0.4904700127
99156 0.4904698646
99251 0.4904698563
99453 0.4904696738
99557 0.4904696599
99560 0.4904695244
99751 0.4904693275
99856 0.4904693225
99955 0.4904693041
100051 0.4904692794
100058 0.4904689612
100256 0.4904688640
100257 0.4904688284
100259 0.4904686752
100653 0.4904685548
100758 0.4904683817
100854 0.4904683053
100858 0.4904680396
100958 0.4904678836
101054 0.4904677496
101257 0.4904677139
101353 0.4904671037
101452 0.4904667837
101658 0.4904666371
101851 0.4904662333
102053 0.4904660703
102155 0.4904657662
102251 0.4904657499
102258 0.4904656971
102260 0.4904656640
102353 0.4904653002
102452 0.4904652802
102554 0.4904651817
102558 0.4904651111
102657 0.4904649728
102760 0.4904647461
102853 0.4904645938
102858 0.4904645104
102954 0.4904639969
103055 0.4904639204
103151 0.4904638565
103258 0.4904634676
103353 0.4904630730
103652 0.4904629252
103751 0.4904628097
103755 0.4904622837
103851 0.4904620729
103956 0.4904618055
103959 0.4904617244
104059 0.4904611971
104157 0.4904610274
104254 0.4904603347
104351 0.4904597454
104358 0.4904595753
104452 0.4904593950
104459 0.4904582713
104655 0.4904582190
104753 0.4904582108
104851 0.4904577966
104856 0.4904570438
104953 0.4904567351
105053 0.4904565101
105155 0.4904564415
105251 0.4904557672
105451 0.4904543010
105455 0.4904536653
105655 0.4904535674
105751 0.4904532341
105753 0.4904525780
105851 0.4904522061
105855 0.4904510717
106057 0.4904510240
106059 0.4904492829
106152 0.4904491760
106156 0.4904482958
106253 0.4904475890
106259 0.4904470114
106354 0.4904447924
106460 0.4904442150
106751 0.4904438471
106757 0.4904412742
106851 0.4904412519
106859 0.4904408308
106952 0.4904398481
106957 0.4904397418
106959 0.4904394657
107051 0.4904387147
107057 0.4904364025
107153 0.4904358473
107256 0.4904348094
107351 0.4904347246
107353 0.4904332682
107356 0.4904300502
107455 0.4904293957
107551 0.4904273018
107657 0.4904248962
107751 0.4904215085
107851 0.4904200511
107857 0.4904176544
107955 0.4904150989
108051 0.4904150785
108155 0.4904148400
108251 0.4904104767
108254 0.4904099116
108353 0.4904006899
108759 0.4904002667
108851 0.4903992651
108855 0.4903925642
108955 0.4903894842
109052 0.4903891697
109059 0.4903891577
109159 0.4903887650
109252 0.4903871867
109257 0.4903871629
109351 0.4903846204
109456 0.4903808697
109460 0.4903774865
109554 0.4903737028
109653 0.4903653892
109755 0.4903642896
109757 0.4903626798
109854 0.4903495264
109959 0.4903422349
110051 0.4903318246
110160 0.4903257099
110255 0.4903214267
110359 0.4903019575
110553 0.4903010316
110559 0.4902952170
110752 0.4902903310
110754 0.4902876316
110758 0.4902842500
110759 0.4902785691
110856 0.4902745301
110960 0.4902728851
111059 0.4902712654
111351 0.4902663161
111356 0.4902600213
111551 0.4902494520
111552 0.4902457024
111553 0.4902263592
111651 0.4902064898
111854 0.4901990298
111859 0.4901890589
111953 0.4901601180
112458 0.4901460926
112653 0.4901202070
112955 0.4901079724
113057 0.4900954846
113151 0.4900761115
113656 0.4900761030
113755 0.4900691964
113757 0.4900658073
113855 0.4900528872
114051 0.4900461690
114054 0.4900434109
114057 0.4900418031
114152 0.4900396748
114154 0.4900204038
114355 0.4899946404
114958 0.4899914181
115052 0.4899902973
115153 0.4899700949
115354 0.4899579300
115652 0.4899558545
115655 0.4899554042
115751 0.4899392261
116152 0.4899350312
116153 0.4899321545
116360 0.4899280151
116558 0.4899247022
116651 0.4899225402
116753 0.4899214093
116853 0.4899182860
117257 0.4899148951
117354 0.4899141651
117454 0.4899086549
117555 0.4899079663
117560 0.4899064441
117758 0.4899049505
117856 0.4899042482
117957 0.4899010423
118655 0.4899009931
118656 0.4899004459
118760 0.4898996079
118856 0.4898992317
119057 0.4898990134
119152 0.4898988121
119253 0.4898981611
119260 0.4898981492
119351 0.4898975530
119456 0.4898972554
119659 0.4898972099
119755 0.4898967630
119852 0.4898966336
119855 0.4898959248
120159 0.4898958404
120351 0.4898957336
120357 0.4898956529
120359 0.4898956136
120652 0.4898953750
120751 0.4898953589
121254 0.4898953420
121359 0.4898952604
121954 0.4898952384
122053 0.4898952196
122057 0.4898951978
122151 0.4898951849
122259 0.4898951422
122455 0.4898951394
122658 0.4898951385
122659 0.4898951369
122753 0.4898951330
122954 0.4898951319
123158 0.4898951166
123352 0.4898951103
123452 0.4898951093
123556 0.4898951069
123856 0.4898951052
123951 0.4898951012
124054 0.4898950994
124058 0.4898950981
124260 0.4898950970
124459 0.4898950955
124559 0.4898950947
124752 0.4898950942
124755 0.4898950939
124760 0.4898950931
124855 0.4898950925
124951 0.4898950924
124952 0.4898950923
124955 0.4898950887
124958 0.4898950879
125651 0.4898950879
125660 0.4898950873
125751 0.4898950872
125860 0.4898950868
125960 0.4898950868
126059 0.4898950867
126156 0.4898950864
126255 0.4898950864
126454 0.4898950863
126659 0.4898950863
126757 0.4898950861
126955 0.4898950860
127051 0.4898950860
127257 0.4898950859
127352 0.4898950858
127754 0.4898950856
127852 0.4898950856
127855 0.4898950856
127953 0.4898950855
128157 0.4898950855
128251 0.4898950854
128553 0.4898950854
128658 0.4898950854
128759 0.4898950854
128856 0.4898950853
129054 0.4898950853
129155 0.4898950853
129251 0.4898950853
129551 0.4898950853
129552 0.4898950853
129651 0.4898950853
129758 0.4898950853
129858 0.4898950853
130053 0.4898950853
130152 0.4898950853
130158 0.4898950852
130160 0.4898950852
130352 0.4898950852
130360 0.4898950852
130553 0.4898950852
130651 0.4898950852
130655 0.4898950852
130755 0.4898950852
130951 0.4898950852
130954 0.4898950852
131051 0.4898950852
131053 0.4898950852
131157 0.4898950852
131251 0.4898950852
131358 0.4898950852
131958 0.4898950852
132055 0.4898950852
132153 0.4898950852
132259 0.4898950851
132353 0.4898950851
132356 0.4898950851
132452 0.4898950851
132559 0.4898950851
132651 0.4898950851
132754 0.4898950851
132856 0.4898950851
132959 0.4898950851
133052 0.4898950851
133060 0.4898950851
133153 0.4898950851
133257 0.4898950851
133555 0.4898950851
133557 0.4898950851
133755 0.4898950850
133852 0.4898950850
133859 0.4898950850
134059 0.4898950850
134160 0.4898950850
134556 0.4898950850
134654 0.4898950850
134655 0.4898950850
134755 0.4898950850
134757 0.4898950850
134759 0.4898950849
134953 0.4898950849
134960 0.4898950849
135052 0.4898950848
135158 0.4898950848
135260 0.4898950848
135551 0.4898950847
135752 0.4898950847
135757 0.4898950847
135759 0.4898950847
135855 0.4898950846
136051 0.4898950846
136058 0.4898950845
136251 0.4898950845
136553 0.4898950845
136751 0.4898950844
136859 0.4898950842
137158 0.4898950841
137556 0.4898950841
137560 0.4898950841
137652 0.4898950839
137751 0.4898950838
137852 0.4898950835
137960 0.4898950835
138053 0.4898950834
138256 0.4898950834
138357 0.4898950832
138453 0.4898950831
138556 0.4898950830
138652 0.4898950828
138855 0.4898950827
138951 0.4898950826
138954 0.4898950824
139057 0.4898950820
139351 0.4898950820
139353 0.4898950820
139359 0.4898950819
139454 0.4898950815
139555 0.4898950813
139851 0.4898950812
139856 0.4898950809
139860 0.4898950808
139957 0.4898950807
140054 0.4898950800
140358 0.4898950799
140360 0.4898950798
140454 0.4898950789
140560 0.4898950783
140654 0.4898950782
140752 0.4898950781
140754 0.4898950777
140758 0.4898950775
140853 0.4898950768
140856 0.4898950768
140957 0.4898950763
141055 0.4898950761
141156 0.4898950758
141160 0.4898950753
141252 0.4898950748
141257 0.4898950743
141353 0.4898950725
141658 0.4898950718
141752 0.4898950706
141952 0.4898950702
142054 0.4898950679
142151 0.4898950675
142155 0.4898950670
142257 0.4898950665
142260 0.4898950659
142353 0.4898950622
142451 0.4898950604
142756 0.4898950600
142852 0.4898950573
142858 0.4898950560
142859 0.4898950559
142956 0.4898950552
142960 0.4898950523
143158 0.4898950451
143251 0.4898950435
143351 0.4898950425
143458 0.4898950422
143460 0.4898950412
143660 0.4898950406
143751 0.4898950404
143758 0.4898950373
143760 0.4898950344
143856 0.4898950325
144058 0.4898950299
144154 0.4898950277
144155 0.4898950274
144253 0.4898950264
144255 0.4898950236
144354 0.4898950231
144360 0.4898950108
144557 0.4898950079
144653 0.4898950058
144752 0.4898950007
144753 0.4898949918
144957 0.4898949894
145155 0.4898949838
145255 0.4898949797
145351 0.4898949773
145354 0.4898949716
145457 0.4898949606
145554 0.4898949530
145656 0.4898949506
145658 0.4898949482
145754 0.4898949466
145759 0.4898949441
145852 0.4898949371
145858 0.4898949355
145952 0.4898949262
146055 0.4898949213
146059 0.4898949142
146154 0.4898948940
146253 0.4898948817
146453 0.4898948629
146651 0.4898948290
146753 0.4898948226
146757 0.4898948223
146760 0.4898948196
146959 0.4898947996
147051 0.4898947969
147054 0.4898947963
147158 0.4898947949
147254 0.4898947615
147352 0.4898947527
147357 0.4898947192
147451 0.4898947107
147458 0.4898946960
147460 0.4898946558
147756 0.4898946037
147858 0.4898945691
148058 0.4898945473
148152 0.4898944745
148258 0.4898944717
148351 0.4898944551
148451 0.4898943984
148558 0.4898943407
148754 0.4898942958
148852 0.4898942015
148860 0.4898942001
149054 0.4898941998
149153 0.4898941823
149260 0.4898940924
149353 0.4898940561
149360 0.4898938687
149854 0.4898938482
149859 0.4898937057
149959 0.4898936467
150251 0.4898935834
150456 0.4898935709
150751 0.4898935131
150956 0.4898934773
151155 0.4898933541
151352 0.4898933147
151355 0.4898932282
151452 0.4898932250
151455 0.4898932070
151558 0.4898931004
151755 0.4898930990
151852 0.4898930251
152152 0.4898928302
152257 0.4898928219
152556 0.4898927086
152852 0.4898926213
153353 0.4898925188
153557 0.4898923737
153659 0.4898923381
153758 0.4898922895
153860 0.4898922894
153952 0.4898922865
153953 0.4898922000
153958 0.4898921692
154151 0.4898920274
154260 0.4898919489
154359 0.4898919386
154451 0.4898918090
154958 0.4898917749
155256 0.4898917375
155354 0.4898917218
155452 0.4898916984
155453 0.4898916081
155456 0.4898916048
155560 0.4898915965
155653 0.4898915430
155851 0.4898915195
155852 0.4898914659
155859 0.4898914054
156053 0.4898913432
156260 0.4898913407
156356 0.4898913197
156360 0.4898913119
156459 0.4898911839
156556 0.4898911657
156851 0.4898911573
156853 0.4898910319
156957 0.4898910254
157255 0.4898909335
157354 0.4898908832
157553 0.4898908298
157954 0.4898907369
158055 0.4898906827
158154 0.4898906641
158155 0.4898905444
158253 0.4898905331
158256 0.4898904623
158755 0.4898903965
158852 0.4898903648
158956 0.4898903551
158958 0.4898903483
159060 0.4898903006
159252 0.4898902816
159353 0.4898902705
159452 0.4898902211
159653 0.4898901267
159759 0.4898900502
160056 0.4898899528
160160 0.4898899291
160254 0.4898898996
160459 0.4898898586
160552 0.4898898050
160751 0.4898897952
160755 0.4898897346
160851 0.4898897310
160952 0.4898897040
160959 0.4898896669
161255 0.4898896162
161356 0.4898895919
161459 0.4898895399
161652 0.4898894257
161851 0.4898893714
162057 0.4898893517
162159 0.4898893324
162255 0.4898893074
162360 0.4898892850
162455 0.4898892360
162559 0.4898892305
162860 0.4898892126
162952 0.4898891680
162956 0.4898891477
163052 0.4898891320
163054 0.4898891186
163057 0.4898890622
163158 0.4898890524
163253 0.4898889540
163354 0.4898888628
163552 0.4898887256
163554 0.4898886675
163854 0.4898886115
163860 0.4898885795
163951 0.4898885467
164060 0.4898885447
164151 0.4898885287
164157 0.4898885108
164158 0.4898884542
164256 0.4898884336
164258 0.4898883660
164456 0.4898882582
164759 0.4898881419
164857 0.4898881270
164952 0.4898879740
165152 0.4898879057
165258 0.4898878816
165360 0.4898878696
165452 0.4898877979
165552 0.4898877752
165558 0.4898877297
165752 0.4898876560
165760 0.4898876236
165851 0.4898875410
165959 0.4898875142
166057 0.4898874294
166157 0.4898873618
166258 0.4898873505
166452 0.4898873266
166454 0.4898872049
166552 0.4898871049
166852 0.4898870528
166856 0.4898870486
166952 0.4898870460
167051 0.4898869119
167158 0.4898867872
167354 0.4898867393
167558 0.4898866499
167660 0.4898866174
167755 0.4898865037
167856 0.4898864776
168058 0.4898864304
168153 0.4898860953
168858 0.4898860257
169156 0.4898859709
169259 0.4898859412
169454 0.4898858772
169554 0.4898858282
169852 0.4898858127
169857 0.4898857425
169953 0.4898857281
170052 0.4898856454
170054 0.4898854932
170451 0.4898854827
170459 0.4898854476
170655 0.4898853234
170752 0.4898852932
170854 0.4898852205
170951 0.4898851868
171052 0.4898851551
171152 0.4898851421
171153 0.4898850942
171351 0.4898850201
171552 0.4898848954
171658 0.4898848008
171954 0.4898846605
172056 0.4898846303
172156 0.4898845382
172254 0.4898845295
172256 0.4898844983
172351 0.4898844230
172354 0.4898843591
172455 0.4898843302
172558 0.4898842223
172658 0.4898841443
172753 0.4898841421
172755 0.4898841031
172855 0.4898840219
172857 0.4898839608
172952 0.4898837787
173260 0.4898837352
173355 0.4898835549
173657 0.4898833709
174253 0.4898833222
174451 0.4898831731
174553 0.4898830711
174659 0.4898828503
174754 0.4898827951
174852 0.4898826974
174957 0.4898825406
175053 0.4898824487
175458 0.4898823369
175459 0.4898823365
175559 0.4898822904
175654 0.4898822120
176252 0.4898821807
176453 0.4898821619
176454 0.4898821234
176456 0.4898820424
176552 0.4898819984
176554 0.4898819242
176851 0.4898819130
176955 0.4898819036
177157 0.4898818882
177159 0.4898818455
177352 0.4898818111
177354 0.4898817259
177455 0.4898816820
177457 0.4898816462
177655 0.4898815174
177853 0.4898815157
177855 0.4898815106
177951 0.4898814759
178054 0.4898814631
178057 0.4898814113
178060 0.4898813772
178153 0.4898813464
178158 0.4898813307
178252 0.4898812565
178551 0.4898812485
178660 0.4898812108
178753 0.4898811270
178853 0.4898810672
179052 0.4898809836
179153 0.4898809083
179252 0.4898808804
179352 0.4898808229
179657 0.4898807665
179757 0.4898807473
179857 0.4898806864
179960 0.4898806324
180057 0.4898805214
180253 0.4898804487
180552 0.4898803585
180651 0.4898803243
180757 0.4898802427
180760 0.4898802140
180858 0.4898801606
181055 0.4898800921
181152 0.4898799869
181359 0.4898799810
181457 0.4898799364
181551 0.4898799089
181651 0.4898798087
181757 0.4898797966
181852 0.4898797409
181952 0.4898797010
182153 0.4898796959
182257 0.4898796948
182259 0.4898796657
182354 0.4898795890
182555 0.4898795317
182557 0.4898794664
182655 0.4898793613
182659 0.4898793513
182860 0.4898792403
182957 0.4898791411
183052 0.4898790267
183356 0.4898788941
183456 0.4898788178
183652 0.4898787806
183751 0.4898787158
183757 0.4898785496
183854 0.4898785212
183952 0.4898784162
184055 0.4898783810
184060 0.4898783510
184157 0.4898782867
184451 0.4898782387
184458 0.4898782129
184555 0.4898781578
184759 0.4898781003
184855 0.4898779872
185258 0.4898779260
185356 0.4898779136
185455 0.4898778840
185458 0.4898778573
185459 0.4898777862
185557 0.4898777352
185658 0.4898777238
185752 0.4898776243
185856 0.4898775889
185952 0.4898775097
185959 0.4898774294
186152 0.4898774040
186156 0.4898773762
186260 0.4898773621
186353 0.4898772845
186454 0.4898771398
186554 0.4898771046
186558 0.4898769538
186859 0.4898768259
186954 0.4898767958
187051 0.4898767892
187258 0.4898767812
187353 0.4898767750
187453 0.4898767384
187458 0.4898767319
187560 0.4898767284
187652 0.4898766023
187757 0.4898765686
187953 0.4898764587
188059 0.4898763668
188156 0.4898763215
188157 0.4898762075
188355 0.4898761755
188656 0.4898761392
188751 0.4898761120
188756 0.4898760050
189053 0.4898760047
189058 0.4898759275
189452 0.4898758963
189457 0.4898758812
189560 0.4898758354
189653 0.4898758274
189754 0.4898758183
189852 0.4898757660
189951 0.4898757477
189954 0.4898756898
190051 0.4898756382
190055 0.4898756376
190151 0.4898756346
190252 0.4898755725
190254 0.4898755086
190456 0.4898753669
190551 0.4898753647
190555 0.4898752031
190751 0.4898751234
190856 0.4898751075
191154 0.4898749911
191256 0.4898749791
191352 0.4898749064
191652 0.4898748820
191755 0.4898748569
191952 0.4898748278
192153 0.4898747089
192455 0.4898747069
192457 0.4898746972
192560 0.4898745926
192651 0.4898745625
192753 0.4898745344
192953 0.4898745251
193053 0.4898743758
193552 0.4898742629
193652 0.4898741379
194151 0.4898740836
194255 0.4898740039
194360 0.4898739501
194551 0.4898739122
194656 0.4898739113
194657 0.4898738434
194751 0.4898738293
194753 0.4898737632
194860 0.4898736842
195251 0.4898736009
195260 0.4898735541
195351 0.4898735343
195354 0.4898734890
195453 0.4898734664
195457 0.4898734152
195551 0.4898733030
195753 0.4898732692
195856 0.4898732348
196056 0.4898730875
196251 0.4898728983
196653 0.4898728921
196857 0.4898728211
196953 0.4898726652
197156 0.4898726649
197256 0.4898726216
197351 0.4898724678
197855 0.4898722981
198151 0.4898721924
198357 0.4898721476
198460 0.4898720493
198651 0.4898720209
198655 0.4898720100
198758 0.4898719525
198858 0.4898719302
199055 0.4898717679
199258 0.4898717661
199259 0.4898716967
199460 0.4898716223
199552 0.4898715837
199654 0.4898715461
199660 0.4898713974
199753 0.4898713940
199957 0.4898712295
200156 0.4898711523
200552 0.4898710556
200755 0.4898709948
200852 0.4898709628
200856 0.4898709182
201151 0.4898708021
201255 0.4898707140
201654 0.4898706795
