evaluations raw_y
25857 1.5498666408
25954 1.5498666336
25956 1.5498666014
26059 1.5498666009
26259 1.5498665911
26352 1.5498665571
26356 1.5498665365
26555 1.5498665058
26855 1.5498664797
27456 1.5498664585
27658 1.5498664516
27760 1.5498664502
27956 1.5498664444
28053 1.5498664405
28159 1.5498664338
28555 1.5498664333
28658 1.5498664299
29052 1.5498664276
29157 1.5498664268
29556 1.5498664257
29655 1.5498664237
29955 1.5498664234
30055 1.5498664227
30360 1.5498664222
30455 1.5498664218
30460 1.5498664210
30759 1.5498664208
31055 1.5498664207
31153 1.5498664206
31254 1.5498664204
31259 1.5498664204
31357 1.5498664202
31652 1.5498664202
31760 1.5498664202
32053 1.5498664201
32055 1.5498664201
32155 1.5498664200
32356 1.5498664200
32458 1.5498664200
32555 1.5498664199
32954 1.5498664199
32960 1.5498664198
33260 1.5498664198
33459 1.5498664198
33852 1.5498664198
34051 1.5498664198
34659 1.5498664198
34952 1.5498664198
35051 1.5498664198
35053 1.5498664198
35252 1.5498664198
35253 1.5498664198
35357 1.5498664198
35456 1.5498664198
35760 1.5498664198
35953 1.5498664198
35958 1.5498664198
36152 1.5498664198
36257 1.5498664198
36352 1.5498664198
36358 1.5498664198
36554 1.5498664198
36655 1.5498664198
36753 1.5498664198
37056 1.5498664198
37156 1.5498664198
37158 1.5498664198
37254 1.5498664198
37257 1.5498664198
37858 1.5498664198
37859 1.5498664198
37958 1.5498664198
38359 1.5498664198
38754 1.5498664198
38755 1.5498664198
38957 1.5498664198
39156 1.5498664198
39351 1.5498664198
39353 1.5498664198
39954 1.5498664198
40059 1.5498664198
40357 1.5498664198
40753 1.5498664198
41356 1.5498664198
73534 1.5495090366
73632 1.5115022059
73834 1.5094453783
73933 1.4923542277
74038 1.4892942409
74136 1.4808298520
74534 1.4802712075
74631 1.4728123028
74735 1.4631721231
75037 1.4593436568
75136 1.4569275604
75331 1.4552708970
75335 1.4520233307
75434 1.4464276732
76432 1.4454684993
76736 1.4444005674
76835 1.4443893059
76837 1.4442677385
76839 1.4437442966
76933 1.4434077603
77032 1.4425967304
77237 1.4424501299
77538 1.4421661170
77931 1.4420457879
77933 1.4419664026
78234 1.4418731609
78331 1.4418581544
78334 1.4417800633
78336 1.4417292794
78432 1.4415642544
78435 1.4415190669
78533 1.4415120655
78631 1.4415077951
78635 1.4413997330
78833 1.4413376366
79231 1.4412665337
79239 1.4412630415
79734 1.4412210863
79936 1.4412009528
79940 1.4411881037
80231 1.4411847118
80234 1.4411811279
80238 1.4411615570
80435 1.4411545845
80632 1.4411433424
80837 1.4411399219
81233 1.4411325062
81338 1.4411284396
81435 1.4411226801
81438 1.4411203761
81537 1.4411186454
81833 1.4411163784
81839 1.4411130938
81931 1.4411114579
81938 1.4411109043
82031 1.4411101029
82131 1.4411065567
82237 1.4410992033
82637 1.4410976990
82936 1.4410969413
83032 1.4410957932
83037 1.4410953444
83134 1.4410947826
83339 1.4410935468
83634 1.4410935236
83635 1.4410934893
83731 1.4410925203
83739 1.4410923091
83834 1.4410906652
84534 1.4410903399
84537 1.4410900734
84936 1.4410900597
85032 1.4410897628
85035 1.4410897004
85240 1.4410896901
85640 1.4410896290
85732 1.4410895272
85939 1.4410895060
86038 1.4410894946
86134 1.4410894766
86135 1.4410894413
86631 1.4410894327
86638 1.4410894021
86731 1.4410893904
86734 1.4410893793
86939 1.4410893609
87631 1.4410893484
87732 1.4410893442
87833 1.4410893431
88031 1.4410893408
88133 1.4410893381
88337 1.4410893373
88340 1.4410893369
88434 1.4410893366
88733 1.4410893336
88939 1.4410893324
89032 1.4410893324
89334 1.4410893319
89433 1.4410893317
89534 1.4410893309
89639 1.4410893307
89836 1.4410893300
90036 1.4410893299
90131 1.4410893291
90431 1.4410893288
90531 1.4410893283
91337 1.4410893282
91431 1.4410893280
91534 1.4410893279
91539 1.4410893279
91832 1.4410893277
92139 1.4410893277
92532 1.4410893277
92534 1.4410893276
92636 1.4410893276
92732 1.4410893276
92934 1.4410893276
93033 1.4410893276
93039 1.4410893275
93134 1.4410893275
93240 1.4410893275
93631 1.4410893275
93934 1.4410893275
93935 1.4410893275
94132 1.4410893275
94135 1.4410893275
94233 1.4410893275
94631 1.4410893275
94840 1.4410893275
94931 1.4410893275
94940 1.4410893275
95434 1.4410893275
95532 1.4410893275
95633 1.4410893275
95636 1.4410893275
95734 1.4410893274
95839 1.4410893274
96235 1.4410893274
96534 1.4410893274
96633 1.4410893274
96639 1.4410893274
96834 1.4410893274
96940 1.4410893274
97035 1.4410893274
97134 1.4410893274
97135 1.4410893274
97234 1.4410893274
97335 1.4410893274
97436 1.4410893274
97638 1.4410893274
97732 1.4410893274
97839 1.4410893274
97932 1.4410893274
97937 1.4410893274
98534 1.4410893274
98737 1.4410893274
99031 1.4410893274
99036 1.4410893274
99134 1.4410893274
99334 1.4410893274
99532 1.4410893274
99934 1.4410893274
100131 1.4410893274
100231 1.4410893274
100631 1.4410893274
101031 1.4410893274
101532 1.4410893274
101935 1.4410893274
103039 1.4410893274
136445 1.4392515438
136547 1.4392285995
136741 1.4374803486
136744 1.4350221755
136750 1.4345371577
136948 1.4335285120
136949 1.4322395229
137042 1.4303140000
137347 1.4285158573
137550 1.4279304661
137649 1.4271928977
137746 1.4243286628
138350 1.4242184677
138450 1.4236824089
138644 1.4235040196
138741 1.4233469619
138747 1.4230901711
138750 1.4230626405
138844 1.4226747672
139241 1.4224692689
139246 1.4222291504
140047 1.4222196994
140048 1.4221651134
140144 1.4220823681
140241 1.4220245548
140244 1.4219832884
140250 1.4219793069
140342 1.4219682819
140345 1.4219550870
140545 1.4218756152
140641 1.4216642781
140741 1.4216551586
140744 1.4216432558
140841 1.4216421791
140842 1.4216338874
140947 1.4216291406
141043 1.4215939984
141049 1.4215886855
141243 1.4215578440
141347 1.4215547449
141442 1.4215409848
141543 1.4215089892
141647 1.4214696940
141741 1.4214525165
141841 1.4214407464
142046 1.4214189207
142242 1.4214031989
142444 1.4214018059
142541 1.4213839245
143442 1.4213812367
143446 1.4213808038
143547 1.4213755641
143549 1.4213751773
143744 1.4213616512
143945 1.4213548208
144346 1.4213534352
144643 1.4213517526
144747 1.4213477879
144941 1.4213476149
144945 1.4213470300
145241 1.4213464810
145247 1.4213451540
145341 1.4213446785
145448 1.4213445391
145542 1.4213440590
145546 1.4213440459
145549 1.4213440138
145641 1.4213421271
145745 1.4213416313
145945 1.4213414263
145948 1.4213408105
146142 1.4213401069
146845 1.4213399840
146944 1.4213395483
147042 1.4213393053
147148 1.4213392796
147244 1.4213392354
147247 1.4213386723
147349 1.4213385407
147450 1.4213384711
147649 1.4213383267
147842 1.4213379555
147845 1.4213378733
148246 1.4213378251
148341 1.4213376647
148543 1.4213376388
148849 1.4213375256
149049 1.4213374633
149350 1.4213374465
149642 1.4213373723
149648 1.4213373507
149750 1.4213373435
149941 1.4213373238
150342 1.4213373085
150645 1.4213372960
150742 1.4213372856
150743 1.4213372746
150749 1.4213372736
151149 1.4213372701
151248 1.4213372667
151341 1.4213372642
151541 1.4213372597
151643 1.4213372495
151848 1.4213372486
152342 1.4213372480
152544 1.4213372448
152643 1.4213372427
152646 1.4213372414
152744 1.4213372413
152747 1.4213372407
152842 1.4213372391
152944 1.4213372367
153146 1.4213372363
153249 1.4213372357
153450 1.4213372345
154443 1.4213372343
154544 1.4213372337
154642 1.4213372333
155043 1.4213372329
155146 1.4213372329
155348 1.4213372328
155441 1.4213372327
155445 1.4213372327
155541 1.4213372321
155944 1.4213372320
156444 1.4213372320
156450 1.4213372318
156949 1.4213372318
157143 1.4213372317
157149 1.4213372317
157243 1.4213372317
157245 1.4213372317
157444 1.4213372317
157645 1.4213372317
157743 1.4213372317
157941 1.4213372317
158042 1.4213372316
158244 1.4213372316
158342 1.4213372316
158546 1.4213372316
158642 1.4213372316
158741 1.4213372316
158942 1.4213372316
158945 1.4213372316
159044 1.4213372316
159541 1.4213372316
159642 1.4213372316
159649 1.4213372316
159743 1.4213372316
160142 1.4213372316
160143 1.4213372316
160346 1.4213372316
160650 1.4213372316
160841 1.4213372316
160843 1.4213372316
161049 1.4213372316
161141 1.4213372316
161145 1.4213372316
161346 1.4213372316
161447 1.4213372316
161641 1.4213372316
161850 1.4213372316
162050 1.4213372316
162244 1.4213372316
162343 1.4213372316
162345 1.4213372316
162943 1.4213372316
163141 1.4213372316
163250 1.4213372316
163346 1.4213372316
163445 1.4213372316
163643 1.4213372316
163941 1.4213372316
164044 1.4213372316
164241 1.4213372316
164250 1.4213372316
164642 1.4213372316
165045 1.4213372316
165745 1.4213372316
165948 1.4213372316
167348 1.4213372316
438607 1.4208027225
438807 1.4065797956
438909 1.3833424285
439004 1.3815078162
439009 1.3801067917
439305 1.3552162150
439508 1.3539517497
439701 1.3498276399
439908 1.3253527122
440210 1.3182658518
440407 1.3179146525
440601 1.3166917649
440605 1.3158908152
440608 1.3156406036
440703 1.3140290848
440804 1.3136962647
440904 1.3126223185
441002 1.3106965734
441109 1.3087234424
441208 1.3077042118
441508 1.3047781845
441701 1.3040449266
441806 1.3039144030
441807 1.3008855777
442210 1.3002487999
442301 1.3002205364
442403 1.2983428565
442506 1.2977561064
442805 1.2970955998
442903 1.2969860695
443006 1.2966647428
443009 1.2965672263
443106 1.2956958930
443406 1.2948432121
444102 1.2944899388
444405 1.2940691455
444510 1.2940024377
444608 1.2939083172
444710 1.2937944611
444805 1.2936761517
445004 1.2935029525
445810 1.2934905437
445901 1.2933981168
445910 1.2933649321
446004 1.2933535411
446008 1.2933028644
446306 1.2932258025
446603 1.2932111361
446609 1.2932087231
446708 1.2931647127
446908 1.2931457980
447209 1.2931367170
447307 1.2931129322
447410 1.2930804755
447608 1.2930786287
447701 1.2930746589
447809 1.2930682107
448005 1.2930621821
448102 1.2930578221
448108 1.2930484997
448402 1.2930432884
448502 1.2930326393
448903 1.2930224064
449804 1.2930181750
450301 1.2930177414
450607 1.2930172941
450904 1.2930171883
451001 1.2930170161
451009 1.2930170117
451107 1.2930166158
451208 1.2930149809
451410 1.2930149497
451610 1.2930145667
451902 1.2930143388
452007 1.2930142647
452210 1.2930141862
452404 1.2930141483
452410 1.2930140884
452501 1.2930140422
452708 1.2930139689
452802 1.2930138338
453004 1.2930137778
453204 1.2930137559
453303 1.2930137459
453402 1.2930137409
453403 1.2930137046
453510 1.2930136992
453704 1.2930136245
453906 1.2930136158
453909 1.2930136067
454004 1.2930135547
454104 1.2930135105
454303 1.2930135004
454608 1.2930134844
454701 1.2930134843
454704 1.2930134760
454901 1.2930134573
455001 1.2930134457
455103 1.2930134403
455108 1.2930134380
455303 1.2930134340
455509 1.2930134306
455904 1.2930134293
456004 1.2930134284
456009 1.2930134244
456201 1.2930134217
456403 1.2930134170
456508 1.2930134160
456708 1.2930134153
456906 1.2930134153
457103 1.2930134151
457201 1.2930134149
457305 1.2930134146
457306 1.2930134138
457506 1.2930134125
457807 1.2930134120
458002 1.2930134116
458005 1.2930134116
458201 1.2930134115
458305 1.2930134115
458610 1.2930134113
458703 1.2930134112
458807 1.2930134109
459108 1.2930134108
459404 1.2930134107
459406 1.2930134107
459501 1.2930134107
459502 1.2930134106
459608 1.2930134106
459702 1.2930134106
459904 1.2930134106
459906 1.2930134105
460009 1.2930134105
460103 1.2930134104
460302 1.2930134104
460310 1.2930134104
460409 1.2930134103
460609 1.2930134103
460801 1.2930134103
461505 1.2930134103
461604 1.2930134103
461707 1.2930134103
461801 1.2930134103
461805 1.2930134103
462103 1.2930134103
462105 1.2930134103
462209 1.2930134103
462401 1.2930134103
463510 1.2930134103
463601 1.2930134103
464003 1.2930134103
464009 1.2930134103
464205 1.2930134103
464304 1.2930134103
464407 1.2930134103
464603 1.2930134103
464708 1.2930134103
464709 1.2930134103
464808 1.2930134103
465004 1.2930134103
465106 1.2930134103
465201 1.2930134103
465210 1.2930134103
465307 1.2930134103
465401 1.2930134103
465501 1.2930134103
465601 1.2930134103
465902 1.2930134103
466009 1.2930134103
466101 1.2930134103
466401 1.2930134103
466404 1.2930134103
466705 1.2930134103
466907 1.2930134103
467002 1.2930134103
467306 1.2930134103
467407 1.2930134103
467604 1.2930134103
467807 1.2930134103
468404 1.2930134103
622632 1.2525192355
622933 1.2499656962
623036 1.1768433050
623134 1.1563902263
623436 1.1306972352
623634 1.1102092615
624335 1.0891868621
624338 1.0848094717
624739 1.0820771138
624835 1.0644319897
625332 1.0631966889
625432 1.0605209430
625835 1.0575908399
626132 1.0567209972
626139 1.0540904702
626636 1.0503915123
626933 1.0503911658
627031 1.0495969563
627037 1.0480590706
627137 1.0465378628
627231 1.0449570492
627534 1.0438632189
627536 1.0429401763
627637 1.0410006691
627936 1.0402650940
628135 1.0401619530
628139 1.0394722979
628233 1.0386973399
629032 1.0385649771
629034 1.0380606471
629037 1.0376182835
629232 1.0375255231
629335 1.0374018368
629737 1.0373849951
629831 1.0372102582
629835 1.0369925505
630440 1.0368271323
630732 1.0367755709
630833 1.0367746102
631135 1.0367182398
631334 1.0367054075
631437 1.0367023975
631438 1.0366889598
631635 1.0366766937
631935 1.0366727764
632032 1.0366659544
632136 1.0366638590
632137 1.0366426462
633136 1.0366408630
633233 1.0366398416
633238 1.0366377681
633335 1.0366330967
633732 1.0366286946
633833 1.0366282204
633834 1.0366279967
633939 1.0366267515
634034 1.0366255384
634138 1.0366242222
634431 1.0366229198
634631 1.0366211281
634637 1.0366208885
634740 1.0366198366
634839 1.0366194862
634933 1.0366188391
635040 1.0366182025
635134 1.0366179453
635239 1.0366176048
635632 1.0366171031
635640 1.0366163018
635731 1.0366162902
635738 1.0366162640
635832 1.0366151707
636434 1.0366151548
636536 1.0366144841
636633 1.0366144498
636738 1.0366142472
637033 1.0366141414
637135 1.0366141168
637239 1.0366139227
637436 1.0366138881
637437 1.0366137549
637536 1.0366137183
637537 1.0366136909
637633 1.0366136017
637636 1.0366135425
637731 1.0366135250
637838 1.0366134796
638137 1.0366134094
638334 1.0366133773
638536 1.0366133141
638837 1.0366132777
638939 1.0366132247
639234 1.0366132206
639632 1.0366132202
639637 1.0366131936
639736 1.0366131888
639933 1.0366131854
640131 1.0366131827
640231 1.0366131746
640238 1.0366131653
640333 1.0366131646
640431 1.0366131567
640437 1.0366131490
640537 1.0366131463
640635 1.0366131447
640834 1.0366131433
640936 1.0366131335
641233 1.0366131309
641434 1.0366131275
641436 1.0366131178
642635 1.0366131160
642736 1.0366131154
642931 1.0366131140
643031 1.0366131132
643035 1.0366131127
643133 1.0366131125
643236 1.0366131121
643337 1.0366131118
643537 1.0366131117
643538 1.0366131110
643738 1.0366131104
643936 1.0366131102
644033 1.0366131099
644039 1.0366131094
644638 1.0366131092
645139 1.0366131088
645639 1.0366131086
645838 1.0366131086
645937 1.0366131086
646139 1.0366131085
646836 1.0366131085
646933 1.0366131085
646937 1.0366131085
647037 1.0366131085
647139 1.0366131085
647232 1.0366131085
647331 1.0366131085
647336 1.0366131084
647438 1.0366131084
647534 1.0366131084
647538 1.0366131084
647640 1.0366131084
647938 1.0366131084
648035 1.0366131084
648136 1.0366131084
648339 1.0366131084
648635 1.0366131084
648732 1.0366131084
648737 1.0366131084
648833 1.0366131084
648839 1.0366131084
648934 1.0366131084
648940 1.0366131084
649039 1.0366131084
649233 1.0366131084
649332 1.0366131084
649635 1.0366131084
649936 1.0366131084
650231 1.0366131084
650433 1.0366131084
650638 1.0366131084
651033 1.0366131084
651439 1.0366131084
651537 1.0366131084
651631 1.0366131084
651932 1.0366131084
652134 1.0366131084
652137 1.0366131084
652239 1.0366131084
652333 1.0366131084
652734 1.0366131084
652834 1.0366131084
652838 1.0366131084
652939 1.0366131084
653031 1.0366131084
653034 1.0366131084
653137 1.0366131084
653331 1.0366131084
653534 1.0366131084
653538 1.0366131084
653736 1.0366131084
653835 1.0366131084
654239 1.0366131084
654332 1.0366131084
654340 1.0366131084
655332 1.0366131084
655434 1.0366131084
656040 1.0366131084
1e+06 2.4677541682
