evaluations raw_y
22646 1.7668166370
22757 1.7668166370
22851 1.7668166370
23043 1.7668166370
23052 1.7668166370
23160 1.7668166370
23241 1.7668166370
23443 1.7668166370
23444 1.7668166370
23449 1.7668166370
23450 1.7668166370
23542 1.7668166370
23549 1.7668166370
23646 1.7668166370
23652 1.7668166370
23945 1.7668166370
23959 1.7668166370
24055 1.7668166370
24150 1.7668166370
24154 1.7668166370
24241 1.7668166370
24345 1.7668166370
24351 1.7668166370
24448 1.7668166370
24549 1.7668166370
25047 1.7668166370
25259 1.7668166370
25341 1.7668166370
25543 1.7668166370
25847 1.7668166370
238383 1.7429241851
238384 1.7304044130
238386 1.7197268000
238390 1.7141504991
238583 1.7132042748
238587 1.7053652201
238590 1.6848294156
238694 1.6824242947
238698 1.6729463311
238785 1.6665280603
238795 1.6457415365
239084 1.6427885260
239182 1.6414663529
239391 1.6372635099
239597 1.6350085578
239681 1.6348745005
239683 1.6331007444
239685 1.6315083610
239881 1.6300660682
239889 1.6298853961
239890 1.6271372049
239985 1.6267477280
240188 1.6255551943
240190 1.6235242634
240295 1.6222082191
240392 1.6221492753
240493 1.6210274814
240781 1.6206006711
240782 1.6204770035
240791 1.6203741107
240792 1.6202863179
240895 1.6200521471
241099 1.6196836932
241289 1.6194668886
241486 1.6194100310
241586 1.6192976920
241598 1.6190785178
241781 1.6190348568
241892 1.6189401065
241987 1.6188418291
242385 1.6188333392
242482 1.6188149515
242585 1.6188119482
242594 1.6187950901
242686 1.6187885955
242687 1.6187859275
242692 1.6187813685
242787 1.6187603826
242991 1.6187526678
242992 1.6187514461
243089 1.6187392155
243090 1.6187369147
243392 1.6187355055
243495 1.6187354851
243498 1.6187327962
243587 1.6187285359
243696 1.6187268749
243698 1.6187253715
243798 1.6187238747
243987 1.6187233308
244092 1.6187216266
244181 1.6187206793
244195 1.6187204626
244196 1.6187202715
244382 1.6187190108
244485 1.6187187244
244490 1.6187186194
244583 1.6187182663
244584 1.6187180706
244683 1.6187178010
244684 1.6187172017
244888 1.6187165989
244985 1.6187165114
245382 1.6187164687
245485 1.6187164317
245495 1.6187164248
245591 1.6187162933
245785 1.6187161625
246082 1.6187161457
246182 1.6187161190
246193 1.6187161069
246284 1.6187160931
246285 1.6187160874
246286 1.6187160767
246288 1.6187160581
246387 1.6187160446
246581 1.6187160371
246591 1.6187160329
246682 1.6187160211
246792 1.6187160106
247085 1.6187160088
247091 1.6187160025
247382 1.6187159993
247693 1.6187159991
247695 1.6187159954
247794 1.6187159950
247795 1.6187159927
247884 1.6187159922
248183 1.6187159917
248191 1.6187159916
248193 1.6187159898
248194 1.6187159897
248385 1.6187159888
248393 1.6187159883
248582 1.6187159882
248687 1.6187159875
248792 1.6187159872
248893 1.6187159869
248981 1.6187159868
249090 1.6187159868
249188 1.6187159866
249289 1.6187159865
249388 1.6187159864
249488 1.6187159864
249585 1.6187159864
249981 1.6187159863
250081 1.6187159863
250093 1.6187159863
250094 1.6187159862
250190 1.6187159862
250291 1.6187159862
250298 1.6187159862
250389 1.6187159862
250390 1.6187159862
250393 1.6187159862
250486 1.6187159862
250495 1.6187159862
250596 1.6187159862
250598 1.6187159862
250781 1.6187159862
250785 1.6187159862
250788 1.6187159862
250889 1.6187159862
250996 1.6187159862
251193 1.6187159861
251387 1.6187159861
251396 1.6187159861
251582 1.6187159861
251583 1.6187159861
251588 1.6187159861
251789 1.6187159861
251884 1.6187159861
251887 1.6187159861
251981 1.6187159861
251982 1.6187159861
252282 1.6187159861
252291 1.6187159861
252296 1.6187159861
252485 1.6187159861
252685 1.6187159861
252992 1.6187159861
252998 1.6187159861
253089 1.6187159861
253195 1.6187159861
253285 1.6187159861
253386 1.6187159861
253394 1.6187159861
253487 1.6187159861
253494 1.6187159861
253685 1.6187159861
253691 1.6187159861
253697 1.6187159861
253699 1.6187159861
253888 1.6187159861
253981 1.6187159861
254087 1.6187159861
254189 1.6187159861
254191 1.6187159861
254200 1.6187159861
254288 1.6187159861
254691 1.6187159861
255381 1.6187159861
255400 1.6187159861
1e+06 2.2208940109
