evaluations raw_y
133467 1.6188512093
133575 1.6188478397
133662 1.6188375455
133672 1.6188212885
134074 1.6188208299
134162 1.6188089903
134361 1.6188048775
134673 1.6188048046
134775 1.6188046485
134777 1.6188032325
134873 1.6187994003
135065 1.6187990072
135079 1.6187969663
135179 1.6187966133
135263 1.6187959690
135264 1.6187941283
135379 1.6187939616
135661 1.6187931412
135663 1.6187930303
136069 1.6187925204
136173 1.6187924948
136261 1.6187923716
136279 1.6187923507
136373 1.6187923110
136473 1.6187921778
136569 1.6187921094
136570 1.6187918759
136670 1.6187916777
137065 1.6187916677
137066 1.6187916221
137363 1.6187915847
137364 1.6187915712
137371 1.6187915641
137470 1.6187915384
137573 1.6187914768
137972 1.6187914731
138062 1.6187914423
138378 1.6187914417
138468 1.6187914414
138479 1.6187914375
138669 1.6187914340
138677 1.6187914331
138774 1.6187914331
138861 1.6187914306
138965 1.6187914248
138966 1.6187914226
139178 1.6187914217
139377 1.6187914194
139469 1.6187914192
139561 1.6187914186
139573 1.6187914171
139661 1.6187914170
139769 1.6187914169
139876 1.6187914164
140069 1.6187914162
140078 1.6187914155
140170 1.6187914155
140178 1.6187914154
140266 1.6187914152
140365 1.6187914148
140369 1.6187914147
140461 1.6187914147
140465 1.6187914147
140466 1.6187914146
140679 1.6187914145
140761 1.6187914145
140762 1.6187914144
140779 1.6187914144
140871 1.6187914142
141168 1.6187914141
141261 1.6187914141
141272 1.6187914141
141364 1.6187914141
141366 1.6187914141
141372 1.6187914141
141374 1.6187914140
141564 1.6187914140
141661 1.6187914140
141671 1.6187914140
141673 1.6187914140
141766 1.6187914140
141773 1.6187914140
141968 1.6187914140
141975 1.6187914140
141977 1.6187914140
142071 1.6187914140
142073 1.6187914139
142166 1.6187914139
142267 1.6187914139
142269 1.6187914139
142564 1.6187914139
142768 1.6187914139
142778 1.6187914139
142867 1.6187914139
142961 1.6187914139
142965 1.6187914139
142969 1.6187914139
142973 1.6187914139
143165 1.6187914139
143680 1.6187914139
143765 1.6187914139
143961 1.6187914139
143976 1.6187914139
144275 1.6187914139
144277 1.6187914139
144463 1.6187914139
144763 1.6187914139
145379 1.6187914139
1e+06 2.9402597683
