evaluations raw_y
19618 23.0305387622
19816 23.0248473894
20111 23.0161489465
20216 23.0125312971
20414 23.0110143669
20417 22.9937135642
20717 22.9911236898
20817 22.9910542155
21011 22.9763525027
21314 22.9736706923
21512 22.9646110672
21619 22.9640536664
21715 22.9587351286
21720 22.9529613113
22112 22.9457052248
22120 22.9426353555
22313 22.9402376231
22416 22.9347835211
22511 22.9346923238
22513 22.9304471601
22712 22.9280677977
22813 22.9179425740
23320 22.9144049477
23811 22.9141651755
24015 22.9109707179
24017 22.9056630383
24211 22.9040397509
24713 22.9002118128
24920 22.8993499282
25018 22.8964739987
25211 22.8946605476
25215 22.8933252662
25713 22.8929404890
25815 22.8916188722
25914 22.8912751786
26011 22.8889753538
26217 22.8889568878
26512 22.8876390892
26612 22.8874790228
26815 22.8871421490
26917 22.8870939426
26920 22.8870616537
27014 22.8864955428
27017 22.8856010895
28215 22.8854749717
28318 22.8854543509
28413 22.8853551956
28417 22.8853337798
28511 22.8852840381
28513 22.8852839175
28611 22.8848160337
29011 22.8846820832
29120 22.8846169389
29315 22.8845396915
29520 22.8845353677
29618 22.8845293214
29719 22.8844506789
29915 22.8844387949
30015 22.8844334777
30116 22.8844299206
30213 22.8844152156
30219 22.8844048285
30313 22.8843764309
30412 22.8843689747
30417 22.8842853922
30916 22.8842821600
31116 22.8842512420
31217 22.8842238405
31514 22.8842136957
31613 22.8842121725
31715 22.8842051248
31811 22.8841971090
31916 22.8841767804
32013 22.8841732262
32017 22.8841533382
32217 22.8841322665
32520 22.8841231001
32815 22.8840933997
33218 22.8840872286
33311 22.8840788017
33413 22.8840714395
33512 22.8840708131
33616 22.8840688427
33714 22.8840662862
34111 22.8840625899
34116 22.8840599249
34118 22.8840566937
34219 22.8840551496
34912 22.8840520980
34913 22.8840516605
35215 22.8840510708
35219 22.8840487298
35515 22.8840463327
35615 22.8840460241
35619 22.8840446164
36016 22.8840437193
36111 22.8840435569
36312 22.8840426907
36515 22.8840424243
36519 22.8840423511
36616 22.8840415947
36716 22.8840410249
36719 22.8840407003
36816 22.8840404639
37215 22.8840403977
37316 22.8840403634
37318 22.8840400293
37413 22.8840399544
37516 22.8840394327
37615 22.8840394319
37720 22.8840390465
38017 22.8840389702
38111 22.8840388303
38512 22.8840386844
38811 22.8840386835
38818 22.8840386065
39014 22.8840385837
39017 22.8840383772
39613 22.8840383765
39812 22.8840382637
39914 22.8840382441
40311 22.8840382301
40418 22.8840382239
40816 22.8840382221
40819 22.8840382142
40916 22.8840382053
41114 22.8840382034
41415 22.8840381971
41518 22.8840381921
41613 22.8840381911
41618 22.8840381824
41714 22.8840381770
42014 22.8840381711
42312 22.8840381709
42419 22.8840381687
42816 22.8840381685
43013 22.8840381667
43311 22.8840381665
43419 22.8840381665
43611 22.8840381662
43613 22.8840381657
43619 22.8840381646
43816 22.8840381642
44211 22.8840381638
44216 22.8840381637
44316 22.8840381635
44418 22.8840381633
44519 22.8840381630
44611 22.8840381630
44615 22.8840381626
45015 22.8840381626
45112 22.8840381624
45314 22.8840381623
45419 22.8840381623
45516 22.8840381622
45612 22.8840381622
45711 22.8840381621
46214 22.8840381621
46315 22.8840381620
46317 22.8840381620
46615 22.8840381620
46811 22.8840381619
47114 22.8840381619
47213 22.8840381619
47216 22.8840381619
47514 22.8840381619
47619 22.8840381619
48013 22.8840381619
48116 22.8840381619
48316 22.8840381619
48420 22.8840381619
48911 22.8840381619
48918 22.8840381619
49018 22.8840381619
49216 22.8840381619
49311 22.8840381619
49418 22.8840381619
49420 22.8840381619
49914 22.8840381619
50015 22.8840381619
50311 22.8840381619
50412 22.8840381619
50614 22.8840381619
50814 22.8840381619
50911 22.8840381619
51111 22.8840381619
51213 22.8840381619
51612 22.8840381619
51718 22.8840381619
51918 22.8840381619
52011 22.8840381619
52014 22.8840381619
52316 22.8840381619
52715 22.8840381619
52719 22.8840381619
52813 22.8840381619
52912 22.8840381619
53012 22.8840381619
53019 22.8840381619
53220 22.8840381619
53315 22.8840381619
53613 22.8840381619
53817 22.8840381619
54017 22.8840381619
54116 22.8840381619
54612 22.8840381619
56119 22.8840381619
57411 22.8840381619
58620 22.8840381619
125011 22.8840381619
144932 22.4035343592
145638 19.7261677447
146439 19.5190484206
146734 19.4031358082
146835 19.3198017268
146932 18.6504313587
147036 18.1405835425
147239 18.1343551267
147335 17.5957295952
147739 17.5899463804
147934 17.5766131205
147938 17.5087320150
148037 17.5060454017
148038 17.3816371058
148231 17.3631021187
148233 17.2819217635
148440 17.2462100971
148536 17.2214068855
148631 17.1061655194
149131 17.0933466422
149239 17.0730548973
149335 17.0597554484
149434 17.0451814269
149436 17.0107648476
150335 16.9814524199
150432 16.9607417731
150636 16.9505937382
151232 16.9502572662
151338 16.9471773071
151539 16.9452367961
151635 16.9452311153
151835 16.9435329129
152137 16.9379604563
152539 16.9360157815
152735 16.9338187879
153235 16.9335349036
153237 16.9320968478
153335 16.9316339714
153438 16.9312492319
153533 16.9312134364
153639 16.9308237325
153735 16.9297050200
153739 16.9283228000
153940 16.9279214425
154233 16.9274557425
154335 16.9270256627
154634 16.9264728904
154836 16.9254363467
154933 16.9235604840
155737 16.9231882824
155837 16.9231141974
155939 16.9223337013
156032 16.9217485167
156334 16.9214745056
156339 16.9212443158
156537 16.9208567407
156632 16.9205896058
156639 16.9198893926
156731 16.9196772445
157339 16.9194523526
157432 16.9192592514
157535 16.9189435854
157732 16.9188395624
157931 16.9184679528
157940 16.9183343248
158332 16.9179156592
158732 16.9178723852
158734 16.9176687972
158834 16.9174553674
159239 16.9174259667
159433 16.9174233997
159533 16.9172552074
159634 16.9172106304
159638 16.9170942973
159733 16.9170626516
159835 16.9170094949
160034 16.9170021505
160037 16.9168851148
160131 16.9168573531
160137 16.9167612205
160231 16.9167010475
160339 16.9166189258
160437 16.9165413303
160532 16.9164295180
160631 16.9163810123
160633 16.9161604811
160940 16.9159583264
161434 16.9158986398
161731 16.9158154749
161737 16.9157615752
161836 16.9157409078
161932 16.9156990507
161934 16.9156954430
162032 16.9156522186
162040 16.9154315882
162331 16.9153399594
162337 16.9152737926
162537 16.9152379692
162634 16.9152090696
162638 16.9151873189
162640 16.9151529530
162836 16.9151484117
162931 16.9150822905
163037 16.9150004059
163232 16.9149533755
163333 16.9149058112
163531 16.9148460523
163533 16.9148377624
163639 16.9147643193
163831 16.9147621174
164134 16.9146543106
164333 16.9145894010
164533 16.9145098692
164736 16.9145024192
164932 16.9144886893
165039 16.9144874414
165040 16.9144580766
165234 16.9144465926
165338 16.9144405517
165436 16.9144028650
165834 16.9143892089
165840 16.9143759756
166034 16.9143710463
166139 16.9143637576
166432 16.9143528151
166440 16.9143511961
166539 16.9143389235
166739 16.9143357540
166931 16.9143302260
166937 16.9143251224
167033 16.9143213347
167138 16.9143211513
167231 16.9143195669
167332 16.9143173548
167433 16.9143120471
167534 16.9143085164
167634 16.9143054581
168036 16.9143041209
168038 16.9143033939
168136 16.9143018513
168232 16.9143004724
168832 16.9142999658
168839 16.9142991695
169036 16.9142970440
169139 16.9142962817
169737 16.9142962590
169834 16.9142961002
169840 16.9142960586
169933 16.9142960468
169939 16.9142959431
170034 16.9142958742
170040 16.9142956737
170135 16.9142953969
170231 16.9142952143
170331 16.9142951210
170339 16.9142948988
170438 16.9142947140
170737 16.9142946865
170739 16.9142946301
170831 16.9142946048
170834 16.9142944873
171033 16.9142944613
171137 16.9142944441
171234 16.9142944035
171235 16.9142943212
171237 16.9142943198
171333 16.9142941178
171734 16.9142941141
171738 16.9142940957
171932 16.9142940721
171935 16.9142940275
172137 16.9142940064
172439 16.9142940046
172540 16.9142939992
172635 16.9142939963
172638 16.9142939948
172732 16.9142939693
172733 16.9142939532
173139 16.9142939470
173234 16.9142939460
173240 16.9142939228
173735 16.9142939220
173839 16.9142939198
173937 16.9142939180
174034 16.9142939145
174131 16.9142939140
174239 16.9142939091
174439 16.9142939069
174932 16.9142939068
175032 16.9142939067
175036 16.9142939050
175234 16.9142939044
175238 16.9142939040
175337 16.9142939029
175532 16.9142939024
175632 16.9142939004
175836 16.9142939001
175938 16.9142939000
176033 16.9142938995
176234 16.9142938994
176236 16.9142938989
176331 16.9142938987
176434 16.9142938972
176733 16.9142938968
176738 16.9142938967
177033 16.9142938964
177038 16.9142938956
178233 16.9142938955
178331 16.9142938955
178433 16.9142938953
178732 16.9142938953
178834 16.9142938952
178931 16.9142938951
179432 16.9142938951
179535 16.9142938951
179731 16.9142938950
179832 16.9142938950
180235 16.9142938950
180237 16.9142938950
180333 16.9142938950
180534 16.9142938950
180537 16.9142938950
180935 16.9142938950
181035 16.9142938950
181038 16.9142938950
181132 16.9142938950
181231 16.9142938950
181533 16.9142938950
181535 16.9142938950
181539 16.9142938950
182040 16.9142938950
182137 16.9142938950
182531 16.9142938950
182732 16.9142938950
182735 16.9142938950
182740 16.9142938950
182838 16.9142938950
182935 16.9142938950
183136 16.9142938950
183139 16.9142938950
183331 16.9142938950
183332 16.9142938950
183336 16.9142938950
183337 16.9142938950
183537 16.9142938950
183539 16.9142938949
183832 16.9142938949
183938 16.9142938949
184032 16.9142938949
184133 16.9142938949
184138 16.9142938949
184231 16.9142938949
184237 16.9142938949
184337 16.9142938949
184338 16.9142938949
184340 16.9142938949
184434 16.9142938949
184534 16.9142938949
184635 16.9142938949
184833 16.9142938949
184836 16.9142938949
184939 16.9142938949
185039 16.9142938949
185340 16.9142938949
185531 16.9142938949
185831 16.9142938949
185832 16.9142938949
186431 16.9142938949
186440 16.9142938949
186833 16.9142938949
187034 16.9142938949
187635 16.9142938949
187837 16.9142938949
188836 16.9142938949
189435 16.9142938949
250032 16.9142938949
254933 16.9142938949
336736 16.9142938949
378735 16.9142938949
499358 16.7939416566
499454 16.7364307183
499458 16.6997100458
499552 16.6162051662
499759 16.6090835773
499855 16.4859920821
500151 16.3580886739
500257 16.3472759973
500853 16.3325468806
500859 16.3197149128
500957 16.3123198170
501051 16.1850367190
501358 16.1798798129
501652 16.1629389221
501852 16.1435198587
501956 16.1093268808
501960 16.0299166691
502455 16.0189690578
502554 16.0007134665
502653 15.9876988958
503059 15.9868388756
503254 15.9744130178
503255 15.9700600989
503360 15.9700300496
503456 15.9672000073
503551 15.9592045863
503557 15.9494182172
503657 15.9452221569
503754 15.9417800384
503859 15.9404466882
504057 15.9389044511
504256 15.9373235519
504353 15.9326667069
504359 15.9309625814
504559 15.9270987371
504958 15.9257047086
505057 15.9252502319
505154 15.9248577294
505556 15.9236105601
505652 15.9234003637
505653 15.9221444591
505851 15.9212884749
505958 15.9209353880
506458 15.9207882227
506460 15.9206737521
506655 15.9204953049
506751 15.9199726726
507552 15.9199437869
507560 15.9197499531
507851 15.9196821863
507952 15.9196570022
507955 15.9196397066
508353 15.9196179666
508358 15.9195698554
508456 15.9195692248
508457 15.9194774161
508758 15.9194773253
508954 15.9194031871
509452 15.9193868215
509851 15.9193804136
509959 15.9193777911
510052 15.9193711002
510053 15.9193686025
510260 15.9193550770
510756 15.9193497412
511253 15.9193462863
511457 15.9193408629
511559 15.9193405386
511659 15.9193400041
511856 15.9193391531
512160 15.9193388583
512351 15.9193385755
512451 15.9193373275
512453 15.9193360739
512653 15.9193340926
512957 15.9193335253
513051 15.9193333238
513153 15.9193331479
513258 15.9193329813
513358 15.9193326351
513452 15.9193323039
513551 15.9193318651
513759 15.9193315818
513857 15.9193314738
513955 15.9193313804
514155 15.9193313111
514258 15.9193310696
514351 15.9193308844
514452 15.9193307448
514655 15.9193307123
514657 15.9193307048
514660 15.9193306471
514752 15.9193305667
514952 15.9193303472
515153 15.9193302636
515156 15.9193300492
515854 15.9193300096
515952 15.9193299401
516259 15.9193299011
516653 15.9193298852
516858 15.9193298655
517194 15.7715828323
517291 15.5855223339
517596 15.3380324178
517597 15.3209001299
517691 15.2928565095
517700 15.1184177670
517795 14.7937351747
517994 14.7055460670
518493 14.5511093589
518796 14.4407142278
519194 14.4339648550
519199 14.4040471086
519295 14.3618119169
519396 14.3414056869
519398 14.2328503897
519698 14.1771354979
519794 14.1707568695
520093 14.1602717757
520297 14.1386573993
520299 14.1375544292
520391 14.1259898286
520393 14.0957888382
520496 14.0815140996
520695 14.0516659905
520794 14.0405595260
520993 14.0133689702
521092 14.0111382096
521094 13.9954849048
521395 13.9885119500
521991 13.9819984938
522499 13.9667133631
522596 13.9655631747
522794 13.9629461836
522796 13.9617031893
523000 13.9614232488
523092 13.9596075788
523292 13.9540290859
523297 13.9486988005
523699 13.9479217843
523892 13.9467452271
523897 13.9463166575
523994 13.9437162509
524294 13.9434372427
524296 13.9426066152
524393 13.9400215056
524599 13.9395387479
524792 13.9392410620
524795 13.9381977477
524894 13.9378699568
524897 13.9370218129
524992 13.9366727129
525192 13.9366021918
525198 13.9357670238
525591 13.9351658201
525598 13.9347153212
525695 13.9342541511
525891 13.9341721920
525996 13.9326335024
526094 13.9325098260
526592 13.9318404781
527095 13.9316442824
527297 13.9311436547
527600 13.9310150179
527799 13.9308765187
527900 13.9307722130
527991 13.9306025236
528093 13.9305706810
528095 13.9305057915
528196 13.9304918761
528197 13.9304364016
528292 13.9303892881
528392 13.9303646366
528699 13.9303167490
528797 13.9302650935
528997 13.9300658815
529093 13.9300500340
529397 13.9299698554
529400 13.9299453756
529493 13.9298788182
529892 13.9298667602
529995 13.9297796878
530091 13.9297461218
530697 13.9296767341
530791 13.9296700007
530798 13.9295870656
531292 13.9295754871
531494 13.9295287431
532295 13.9295260882
532299 13.9295256945
532394 13.9295076072
532496 13.9295042496
532596 13.9295027182
532694 13.9294988573
532695 13.9294910028
532795 13.9294854275
532992 13.9294798968
533096 13.9294778350
533200 13.9294738790
533299 13.9294709396
533691 13.9294693573
533698 13.9294684105
533793 13.9294656535
533795 13.9294607933
533895 13.9294592981
534592 13.9294571896
534596 13.9294523264
535294 13.9294498663
535493 13.9294468149
535697 13.9294453523
536291 13.9294449513
536592 13.9294443034
536694 13.9294441593
536696 13.9294419899
537091 13.9294418189
537094 13.9294418088
537096 13.9294401195
537195 13.9294400433
537198 13.9294396265
537199 13.9294383929
537494 13.9294374355
537592 13.9294368439
537992 13.9294365023
537999 13.9294353692
538198 13.9294353145
538297 13.9294349438
538299 13.9294336734
538792 13.9294329187
538993 13.9294327598
539092 13.9294323673
539197 13.9294316636
539299 13.9294313025
539396 13.9294311115
539398 13.9294309525
539498 13.9294309383
539596 13.9294304946
539691 13.9294293744
539891 13.9294288926
540200 13.9294284974
540294 13.9294282784
540297 13.9294280434
540395 13.9294274950
540600 13.9294272479
540800 13.9294271911
540897 13.9294271757
540992 13.9294264406
540994 13.9294261692
541291 13.9294261265
541293 13.9294260873
541296 13.9294257936
541496 13.9294254372
541600 13.9294254201
541691 13.9294252649
541693 13.9294252442
541798 13.9294251524
541993 13.9294247457
542091 13.9294245163
542191 13.9294244512
542198 13.9294244084
542199 13.9294243501
542292 13.9294238414
542692 13.9294237769
542699 13.9294236660
542795 13.9294235913
542891 13.9294235530
542994 13.9294233227
543200 13.9294232433
543400 13.9294232292
543495 13.9294230879
543500 13.9294230005
543799 13.9294228589
543897 13.9294227783
544095 13.9294226383
544197 13.9294225716
544391 13.9294224374
544498 13.9294224063
544691 13.9294223096
544895 13.9294222529
545092 13.9294221964
545100 13.9294220460
545393 13.9294220399
545799 13.9294220166
545894 13.9294220125
545895 13.9294219909
545897 13.9294219817
545994 13.9294219419
546296 13.9294219243
546399 13.9294219183
546492 13.9294219044
546497 13.9294219033
546592 13.9294218847
546600 13.9294218779
546697 13.9294218629
546898 13.9294218608
546998 13.9294218583
547092 13.9294218554
547094 13.9294218487
547193 13.9294218457
547195 13.9294218405
547199 13.9294218352
547291 13.9294218308
547398 13.9294218255
547400 13.9294218219
547491 13.9294218202
547591 13.9294218184
547592 13.9294218149
547594 13.9294218072
547700 13.9294218038
547800 13.9294217960
548298 13.9294217936
548395 13.9294217828
548598 13.9294217821
548791 13.9294217750
549091 13.9294217680
549499 13.9294217673
549593 13.9294217670
549696 13.9294217663
549895 13.9294217652
550091 13.9294217645
550193 13.9294217632
550591 13.9294217631
550791 13.9294217631
550998 13.9294217627
551098 13.9294217626
551298 13.9294217623
551598 13.9294217623
551894 13.9294217623
551900 13.9294217623
551991 13.9294217622
551994 13.9294217622
552100 13.9294217621
552197 13.9294217618
552395 13.9294217618
552598 13.9294217617
552993 13.9294217617
552999 13.9294217617
553096 13.9294217616
553392 13.9294217616
553398 13.9294217616
553494 13.9294217616
553498 13.9294217616
553697 13.9294217616
553700 13.9294217616
553791 13.9294217616
553794 13.9294217616
553892 13.9294217616
553898 13.9294217615
553996 13.9294217615
554096 13.9294217615
554996 13.9294217615
555091 13.9294217615
555094 13.9294217615
555198 13.9294217615
555292 13.9294217615
555492 13.9294217615
555692 13.9294217615
555891 13.9294217615
555999 13.9294217615
556097 13.9294217615
556198 13.9294217615
556292 13.9294217615
556494 13.9294217615
556698 13.9294217615
556797 13.9294217615
556898 13.9294217615
557391 13.9294217615
557500 13.9294217615
557597 13.9294217615
557693 13.9294217615
557792 13.9294217615
557796 13.9294217615
557892 13.9294217615
557998 13.9294217615
558197 13.9294217615
558494 13.9294217615
558500 13.9294217615
558691 13.9294217615
558798 13.9294217615
558800 13.9294217615
559094 13.9294217615
559097 13.9294217615
559297 13.9294217615
559393 13.9294217615
559400 13.9294217615
559692 13.9294217615
559994 13.9294217615
560900 13.9294217615
560992 13.9294217615
561300 13.9294217615
561593 13.9294217615
562597 13.9294217615
562699 13.9294217615
565595 13.9294217615
620896 13.9294217615
1e+06 34.8234963779
