evaluations raw_y
341781 8.0406439497
341795 8.0405482639
341885 8.0404220321
341989 8.0402570281
341993 8.0401518652
342085 8.0400148231
342288 8.0399033503
342297 8.0398382676
342499 8.0397448966
342581 8.0391674602
342582 8.0390315264
342590 8.0389884272
342683 8.0386070777
342797 8.0383264090
343096 8.0382075490
343291 8.0381242739
343783 8.0379961464
343787 8.0379855197
343793 8.0379799734
343898 8.0378843597
343899 8.0378750345
343996 8.0378421223
344083 8.0377865721
344095 8.0377247107
344193 8.0376992549
344194 8.0376737106
344196 8.0375454542
344589 8.0375188385
344597 8.0374408532
344992 8.0372536594
345588 8.0372353212
345884 8.0372176305
345986 8.0372163555
345988 8.0372139309
346099 8.0372133021
346100 8.0372049446
346186 8.0371857462
346494 8.0371766724
346585 8.0371738724
346599 8.0371726513
346600 8.0371612035
346892 8.0371515638
347082 8.0371482653
347291 8.0371478099
347488 8.0371469437
347492 8.0371457638
347583 8.0371447183
347593 8.0371434693
347681 8.0371427889
347682 8.0371422602
347981 8.0371414259
347983 8.0371409487
347988 8.0371403660
347997 8.0371396922
348289 8.0371388645
348595 8.0371387611
348684 8.0371382194
348892 8.0371380562
348983 8.0371379890
348984 8.0371377232
348998 8.0371375638
349295 8.0371375514
349382 8.0371375156
349484 8.0371374485
349591 8.0371374430
349592 8.0371373657
349881 8.0371373203
349990 8.0371372970
350187 8.0371372852
350390 8.0371372801
350397 8.0371372655
350498 8.0371372474
350588 8.0371372421
350684 8.0371372351
350685 8.0371372330
350688 8.0371372299
350698 8.0371372237
350981 8.0371372211
350982 8.0371372205
350987 8.0371372143
351195 8.0371372125
351395 8.0371372093
351396 8.0371372025
351799 8.0371372023
351991 8.0371372002
352086 8.0371371992
352396 8.0371371987
352483 8.0371371984
352583 8.0371371981
352584 8.0371371978
352697 8.0371371976
352990 8.0371371976
352997 8.0371371973
352998 8.0371371973
353081 8.0371371972
353097 8.0371371972
353490 8.0371371971
353499 8.0371371971
353595 8.0371371971
353596 8.0371371971
353691 8.0371371971
353697 8.0371371971
353788 8.0371371970
353895 8.0371371970
353999 8.0371371970
354087 8.0371371970
354094 8.0371371970
354291 8.0371371970
354391 8.0371371970
354500 8.0371371970
354589 8.0371371970
354688 8.0371371969
354783 8.0371371969
354793 8.0371371969
354884 8.0371371969
354895 8.0371371969
354899 8.0371371969
354983 8.0371371969
354995 8.0371371969
355099 8.0371371969
355186 8.0371371969
355189 8.0371371969
355288 8.0371371969
355389 8.0371371969
355689 8.0371371969
355785 8.0371371969
355883 8.0371371969
355884 8.0371371969
355992 8.0371371969
355997 8.0371371969
356081 8.0371371969
356291 8.0371371969
356581 8.0371371969
356793 8.0371371969
357195 8.0371371969
357397 8.0371371969
357584 8.0371371969
357884 8.0371371969
358198 8.0371371969
358589 8.0371371969
358795 8.0371371969
358988 8.0371371969
359489 8.0371371969
359786 8.0371371969
381181 8.0371371969
397884 8.0371371969
400496 8.0371371969
402698 8.0371371969
1e+06 38.1904368512
