evaluations raw_y
40121 21.4558384451
40831 21.4558384451
40924 21.4558384451
41137 21.4558384450
41439 21.4558384450
41833 21.4558384450
41930 21.4558384450
42021 21.4558384450
42025 21.4558384450
42134 21.4558384450
43239 21.4558384450
43538 21.4558384450
43637 21.4558384450
43731 21.4558384450
44033 21.4558384450
44228 21.4558384450
44535 21.4558384450
44538 21.4558384450
44922 21.4558384450
44936 21.4558384450
45139 21.4558384450
46133 21.4558384450
46231 21.4558384450
46331 21.4558384450
46336 21.4558384450
46525 21.4558384450
46636 21.4558384450
47228 21.4558384450
47328 21.4558384450
47433 21.4558384450
47831 21.4558384450
48136 21.4558384450
48334 21.4558384450
48438 21.4558384450
48527 21.4558384450
48530 21.4558384450
48727 21.4558384450
48733 21.4558384450
48821 21.4558384450
49826 21.4558384450
49833 21.4558384450
49922 21.4558384450
50021 21.4558384450
50234 21.4558384450
50324 21.4558384450
50334 21.4558384450
50425 21.4558384450
50626 21.4558384450
50834 21.4558384450
50921 21.4558384450
51034 21.4558384450
51328 21.4558384450
51724 21.4558384450
52337 21.4558384450
52340 21.4558384450
52739 21.4558384450
52836 21.4558384450
53339 21.4558384450
56124 21.4558384450
70524 21.4558384450
82738 21.4558384450
98906 21.3963689298
98912 21.2216297626
99002 20.9473314394
99107 20.8358028430
99212 20.5485461994
99301 20.2727755431
99512 20.2601237367
99706 20.2008155134
99813 20.1968478379
99902 20.1373092638
100103 20.1026672968
100114 20.0918475366
100210 20.0737264544
100301 20.0557858142
100311 19.9908190132
100316 19.9857260205
100513 19.9709683242
100514 19.9659020778
100603 19.9539590654
100604 19.9394203811
100801 19.9377434973
100908 19.9349876766
101003 19.9259971399
101005 19.9239975374
101015 19.9201652087
101016 19.9177409563
101120 19.9159317302
101215 19.9113055261
101216 19.9103158564
101319 19.9074811862
101405 19.9061164908
101609 19.9056144774
101610 19.9044915106
101708 19.9033309405
101904 19.9013095946
102108 19.9012870862
102205 19.9010475311
102209 19.9010457084
102214 19.9000116276
102608 19.8999104606
102703 19.8997774244
102713 19.8997655401
102808 19.8995942050
102911 19.8995569321
102912 19.8995218557
103007 19.8995209104
103107 19.8995102450
103113 19.8993397126
103204 19.8992790931
103702 19.8992706100
103904 19.8992472683
104207 19.8992343973
104218 19.8992130432
104407 19.8992016804
104409 19.8991985162
104709 19.8991958941
104710 19.8991886008
104904 19.8991873693
105001 19.8991868302
105002 19.8991836375
105009 19.8991830615
105010 19.8991784687
105116 19.8991767962
105303 19.8991733018
105304 19.8991729262
105411 19.8991724951
105414 19.8991709575
105609 19.8991703774
105619 19.8991701271
105708 19.8991692567
105717 19.8991691538
105915 19.8991689040
105916 19.8991677920
106110 19.8991677069
106120 19.8991675527
106315 19.8991672096
106401 19.8991670083
106404 19.8991669655
106605 19.8991665921
106716 19.8991665462
106809 19.8991664575
107006 19.8991663932
107012 19.8991662571
107501 19.8991662420
107502 19.8991661717
107710 19.8991661693
107716 19.8991661468
108003 19.8991661146
108006 19.8991661091
108020 19.8991660977
108109 19.8991660666
108604 19.8991660608
108702 19.8991660606
108717 19.8991660510
108813 19.8991660504
109002 19.8991660430
109006 19.8991660417
109201 19.8991660391
109303 19.8991660379
109304 19.8991660357
109411 19.8991660347
109412 19.8991660336
109604 19.8991660332
109619 19.8991660328
109719 19.8991660317
109720 19.8991660315
109905 19.8991660314
109906 19.8991660314
109909 19.8991660307
109912 19.8991660300
110210 19.8991660300
110306 19.8991660299
110313 19.8991660297
110315 19.8991660292
110420 19.8991660290
110804 19.8991660288
110909 19.8991660288
111007 19.8991660287
111013 19.8991660287
111101 19.8991660286
111107 19.8991660286
111203 19.8991660285
111413 19.8991660285
111417 19.8991660285
111501 19.8991660285
111619 19.8991660285
111706 19.8991660285
111801 19.8991660285
112101 19.8991660284
112306 19.8991660284
112320 19.8991660284
112502 19.8991660284
112601 19.8991660284
112908 19.8991660284
112918 19.8991660284
113002 19.8991660284
113007 19.8991660284
113105 19.8991660284
113214 19.8991660284
113314 19.8991660284
113406 19.8991660284
113410 19.8991660284
113601 19.8991660284
113705 19.8991660284
113708 19.8991660284
113804 19.8991660284
113812 19.8991660284
114019 19.8991660284
114213 19.8991660284
114302 19.8991660284
114405 19.8991660284
114509 19.8991660284
114604 19.8991660284
114801 19.8991660284
115107 19.8991660284
115612 19.8991660284
116312 19.8991660284
116701 19.8991660284
116716 19.8991660284
116918 19.8991660284
119314 19.8991660284
122107 19.8991660284
141108 19.8991660284
168219 19.8991660284
168501 19.8991660284
171615 19.8991660284
171703 19.8991660284
174315 19.8991660284
185219 19.2709031765
185601 18.7208901546
185612 18.3091496100
185701 17.9662629624
185805 17.7996741784
185918 17.5758998859
186016 17.5206354533
186305 17.4139722312
186307 17.4009870854
186401 17.3560826090
186520 17.3152739279
186607 17.2156090382
186704 17.2059176232
186807 17.1608233406
186811 17.1141747237
187006 17.1018664429
187011 17.0948435026
187031 16.7512349963
187121 16.6077855533
187226 16.5688353550
187325 16.5468366326
187422 16.5303121279
187423 16.3261923838
187523 16.3210770018
187725 16.3101626751
187730 16.2827170152
187735 16.2559466560
187740 16.2117701752
187827 16.1780832005
187924 16.0811194540
188123 16.0605653795
188165 16.0006062026
188175 15.9649529705
188261 14.9370599558
188279 14.5502910324
188674 13.8676896834
188864 13.2297452034
189078 12.7983719692
189270 12.7167844737
189461 12.3231831412
189472 12.1075267560
189777 11.8373925533
190162 11.6899419135
190270 11.5934567845
190273 11.4962248678
190464 11.4215633386
190563 11.3324262028
190571 11.3234939442
190672 11.2334124695
190880 11.1664407935
191080 11.0998209159
191274 11.0989056336
191472 11.0968466322
191573 11.0516541981
191765 11.0323704350
191877 11.0113099510
191974 11.0053863177
192169 11.0035069050
192261 10.9918976376
192264 10.9818330129
192368 10.9808574409
192467 10.9784561645
192468 10.9719128635
192671 10.9712671456
192672 10.9598737066
192880 10.9594269557
192973 10.9587982424
193064 10.9583515825
193068 10.9554715928
193162 10.9513514337
193467 10.9513099889
193567 10.9504433539
193569 10.9497156826
193777 10.9483206499
193780 10.9473604102
193963 10.9464258597
194162 10.9463539363
194366 10.9458005169
194674 10.9456807430
194764 10.9452758164
194871 10.9449323301
194975 10.9449034215
195368 10.9448922533
195463 10.9448462190
195480 10.9447985566
195579 10.9447740302
195670 10.9447676442
195675 10.9447563002
195768 10.9446861444
195878 10.9446567404
195879 10.9446507921
196171 10.9446399013
196267 10.9446244291
196565 10.9446109613
196566 10.9446032817
196569 10.9445850884
196867 10.9445845505
196868 10.9445715822
197178 10.9445649814
197271 10.9445631061
197565 10.9445627431
197663 10.9445619170
197671 10.9445599235
197678 10.9445596971
197680 10.9445579628
197774 10.9445576286
197777 10.9445566358
197865 10.9445563259
197870 10.9445549390
198065 10.9445545373
198070 10.9445528068
198176 10.9445520325
198272 10.9445519823
198279 10.9445519434
198366 10.9445513916
198563 10.9445509940
198661 10.9445506858
198773 10.9445506006
198873 10.9445503152
199065 10.9445503148
199070 10.9445503079
199076 10.9445501563
199078 10.9445500415
199369 10.9445500074
199376 10.9445499858
199465 10.9445498849
199761 10.9445498603
199763 10.9445497271
200169 10.9445497148
200172 10.9445496884
200371 10.9445496832
200468 10.9445496658
200471 10.9445496635
200561 10.9445496594
200675 10.9445496531
200763 10.9445496399
201167 10.9445496395
201171 10.9445496368
201363 10.9445496334
201473 10.9445496332
201564 10.9445496327
201565 10.9445496324
201566 10.9445496317
201761 10.9445496307
201864 10.9445496302
201870 10.9445496300
201963 10.9445496299
201978 10.9445496297
202061 10.9445496294
202162 10.9445496294
202176 10.9445496291
202266 10.9445496290
202363 10.9445496285
202671 10.9445496284
202876 10.9445496284
203062 10.9445496283
203079 10.9445496282
203169 10.9445496282
203262 10.9445496281
203369 10.9445496281
203371 10.9445496281
203576 10.9445496281
203676 10.9445496281
203764 10.9445496281
204061 10.9445496281
204069 10.9445496281
204070 10.9445496280
204467 10.9445496280
204468 10.9445496280
204476 10.9445496280
204562 10.9445496280
204665 10.9445496280
204765 10.9445496280
204766 10.9445496280
204964 10.9445496280
205362 10.9445496280
205374 10.9445496280
205572 10.9445496280
205663 10.9445496280
205770 10.9445496280
205973 10.9445496280
206163 10.9445496280
206178 10.9445496280
206263 10.9445496280
206278 10.9445496280
206365 10.9445496280
206366 10.9445496280
206367 10.9445496280
206863 10.9445496280
206867 10.9445496280
206974 10.9445496280
207077 10.9445496280
207165 10.9445496280
207172 10.9445496280
207261 10.9445496280
207376 10.9445496280
207663 10.9445496280
207671 10.9445496280
207862 10.9445496280
207871 10.9445496280
207965 10.9445496280
208462 10.9445496280
208863 10.9445496280
209072 10.9445496280
209975 10.9445496280
216166 10.9445496280
216675 10.9445496280
230469 10.9445496280
264167 10.9445496280
265061 10.9445496280
265476 10.9445496280
266177 10.9445496280
270072 10.9445496280
270978 10.9445496280
851047 10.8352658281
851244 10.5588620046
851442 10.3263634063
851541 10.3211279997
851545 10.2191603478
851549 10.2123791782
851550 9.9918773538
851551 9.7735732618
851747 9.7685445989
851748 9.7137770258
851757 9.7068015278
851857 9.6249936526
851943 9.5794232922
851944 9.2438001107
852053 9.2176068422
852141 9.1903708974
852246 9.1424354742
852254 9.1229314243
852343 9.0750300419
852344 9.0609197835
852955 9.0555543188
852957 9.0342987028
853146 9.0256848466
853151 9.0204517814
853152 9.0031219110
853242 9.0017539939
853349 8.9977520422
853357 8.9972006936
853444 8.9938791465
853448 8.9853255470
853551 8.9744692404
853755 8.9706221067
853857 8.9685401013
854041 8.9646984110
854259 8.9625162310
854553 8.9624040640
854554 8.9616864237
854849 8.9611668898
854855 8.9593648158
855142 8.9590745199
855248 8.9589236989
855251 8.9586609954
855252 8.9580188715
855442 8.9579766707
855545 8.9573778505
855851 8.9572594838
855945 8.9572453503
856045 8.9572429375
856144 8.9570524344
856246 8.9570008055
856343 8.9566757444
856344 8.9564183407
856644 8.9564122131
856649 8.9563365847
856742 8.9562679251
856746 8.9561698686
856952 8.9561491909
857052 8.9561183853
857144 8.9560971268
857160 8.9559825600
857347 8.9559503886
857643 8.9557725927
857747 8.9557531107
857750 8.9556843852
857854 8.9556824008
858145 8.9556176042
858542 8.9555635080
858653 8.9554427004
858658 8.9553790500
858853 8.9553721704
858949 8.9553653695
859057 8.9552370763
859153 8.9551828464
859454 8.9551576804
859851 8.9550509559
859945 8.9550326889
860041 8.9550058768
860042 8.9549280247
860242 8.9549089215
860245 8.9548738082
860555 8.9548715714
860559 8.9548341323
860653 8.9547783454
860944 8.9547580723
861146 8.9547541038
861256 8.9547217401
861660 8.9547088928
861847 8.9547030413
861848 8.9546842609
861941 8.9546808660
862146 8.9546636110
862447 8.9546588429
862453 8.9546559054
862657 8.9546537504
862660 8.9546536902
862751 8.9546498384
862941 8.9546414918
863141 8.9546413616
863156 8.9546373215
863245 8.9546363196
863348 8.9546354563
863352 8.9546339028
863651 8.9546337182
863660 8.9546322281
863755 8.9546321597
863854 8.9546311798
863950 8.9546309786
864043 8.9546304466
864044 8.9546289335
864148 8.9546288776
864247 8.9546285321
864341 8.9546284703
864344 8.9546283862
864351 8.9546282760
864449 8.9546275495
864744 8.9546274384
864751 8.9546272300
864850 8.9546271656
865049 8.9546269398
865141 8.9546268404
865145 8.9546267882
865256 8.9546267172
865542 8.9546267118
865642 8.9546266774
865647 8.9546266174
865842 8.9546266148
865860 8.9546265819
865941 8.9546265700
865945 8.9546265647
865946 8.9546265644
865959 8.9546265621
866149 8.9546265469
866248 8.9546265283
866346 8.9546265161
866643 8.9546265122
866654 8.9546265110
866745 8.9546265046
866851 8.9546265026
866852 8.9546264997
866857 8.9546264980
866945 8.9546264933
866954 8.9546264885
867255 8.9546264883
867352 8.9546264853
867551 8.9546264845
867642 8.9546264839
867644 8.9546264808
867850 8.9546264802
867860 8.9546264795
867944 8.9546264788
867957 8.9546264780
868142 8.9546264776
868343 8.9546264771
868349 8.9546264769
868451 8.9546264768
868545 8.9546264764
868854 8.9546264763
869046 8.9546264762
869052 8.9546264762
869144 8.9546264762
869444 8.9546264761
869541 8.9546264761
869553 8.9546264761
869748 8.9546264761
869760 8.9546264761
869843 8.9546264761
869946 8.9546264761
869952 8.9546264760
870146 8.9546264760
870156 8.9546264760
870458 8.9546264760
870643 8.9546264760
870649 8.9546264760
870653 8.9546264760
870741 8.9546264760
870845 8.9546264760
870847 8.9546264760
871146 8.9546264760
871249 8.9546264760
871250 8.9546264760
871445 8.9546264760
871447 8.9546264760
871541 8.9546264760
871645 8.9546264760
871742 8.9546264760
871841 8.9546264760
871956 8.9546264760
872246 8.9546264760
872748 8.9546264760
872755 8.9546264760
872851 8.9546264760
872944 8.9546264760
872952 8.9546264760
873253 8.9546264760
873347 8.9546264760
873547 8.9546264760
873752 8.9546264760
874057 8.9546264760
874260 8.9546264760
874742 8.9546264760
874846 8.9546264760
875960 8.9546264760
876193 7.8646779951
876293 7.6892824554
876299 7.6529722728
876388 7.4746298635
876391 6.2239039185
876881 5.9624336827
876884 5.9050982975
877193 5.7168634701
877295 5.7117604972
877382 5.5966261070
877388 5.4088855261
877397 5.3808152774
877482 5.3661659561
877488 5.3650231205
877584 5.2509848129
877781 5.1827291151
877987 5.1430923467
877992 5.1170023907
877999 5.1122994258
878186 5.1057006515
878389 5.0992448180
878390 5.0627106478
878594 5.0613669424
878598 5.0374684563
878692 5.0337577295
878700 5.0263118341
878786 5.0134812767
878898 5.0051473105
878999 5.0036622827
879090 4.9994042939
879099 4.9945685202
879298 4.9903139646
879491 4.9873378690
879595 4.9845117541
879697 4.9834931361
879793 4.9820714999
879890 4.9790470852
880193 4.9779349023
880392 4.9778595128
880396 4.9773219829
880492 4.9771566035
880587 4.9770084043
880883 4.9766366473
880896 4.9763595039
881082 4.9755268173
881499 4.9754701568
881694 4.9754633946
881698 4.9754542252
881787 4.9753017868
881885 4.9752800043
881891 4.9752433547
881983 4.9752248259
881985 4.9752219441
881986 4.9751528153
881994 4.9750275647
882281 4.9750152251
882384 4.9749598798
882391 4.9749405812
882598 4.9749136664
882600 4.9749102318
882696 4.9748842167
882782 4.9748832147
882882 4.9748789199
882887 4.9748389827
883282 4.9748200652
883682 4.9748080921
883886 4.9748072652
883984 4.9748056991
884092 4.9748052063
884093 4.9748051793
884094 4.9748024693
884185 4.9748006428
884287 4.9748004710
884288 4.9747995783
884290 4.9747995556
884491 4.9747988812
884592 4.9747985571
884685 4.9747984848
884787 4.9747983742
884788 4.9747976744
884789 4.9747975243
884791 4.9747974139
884892 4.9747970155
884995 4.9747968816
885089 4.9747966900
885090 4.9747966509
885187 4.9747963415
885382 4.9747962633
885484 4.9747960190
885585 4.9747960146
885586 4.9747959674
885593 4.9747959396
885789 4.9747959252
885882 4.9747958638
885886 4.9747956554
885997 4.9747956297
886185 4.9747955282
886284 4.9747954818
886398 4.9747954754
886586 4.9747954269
886595 4.9747954137
886687 4.9747954050
886792 4.9747953669
886986 4.9747953611
886990 4.9747953592
887084 4.9747953477
887283 4.9747953458
887284 4.9747953288
887483 4.9747953212
887592 4.9747953106
887890 4.9747953092
887893 4.9747953083
888098 4.9747953074
888187 4.9747953056
888288 4.9747953014
888297 4.9747952979
888383 4.9747952951
888581 4.9747952934
888784 4.9747952914
888794 4.9747952910
888989 4.9747952897
889093 4.9747952896
889182 4.9747952892
889191 4.9747952890
889195 4.9747952889
889196 4.9747952879
889396 4.9747952869
889584 4.9747952868
889586 4.9747952863
889696 4.9747952863
889796 4.9747952861
890183 4.9747952859
890382 4.9747952857
890797 4.9747952856
890993 4.9747952856
890995 4.9747952856
891085 4.9747952856
891182 4.9747952855
891383 4.9747952855
891384 4.9747952855
891390 4.9747952855
891483 4.9747952855
891491 4.9747952855
891681 4.9747952855
891784 4.9747952855
891987 4.9747952855
892193 4.9747952855
892282 4.9747952855
892387 4.9747952855
892494 4.9747952855
892894 4.9747952855
893085 4.9747952855
893094 4.9747952855
893186 4.9747952855
893195 4.9747952855
893297 4.9747952855
893383 4.9747952855
893399 4.9747952855
893482 4.9747952855
893494 4.9747952855
893595 4.9747952855
893788 4.9747952855
893895 4.9747952855
894187 4.9747952855
894193 4.9747952855
894284 4.9747952855
894386 4.9747952855
894490 4.9747952855
894688 4.9747952855
894695 4.9747952855
894795 4.9747952855
894983 4.9747952855
894993 4.9747952855
895190 4.9747952855
895391 4.9747952855
895496 4.9747952855
895783 4.9747952855
895887 4.9747952855
896495 4.9747952855
898193 4.9747952855
898697 4.9747952855
901482 4.9747952855
905195 4.9747952855
912798 4.9747952855
947990 4.9747952855
948282 4.9747952855
949296 4.9747952855
950288 4.9747952855
1e+06 6.9647133997
