evaluations raw_y
24122 0.0730548598
24217 0.0730437524
24242 0.0729905218
24413 0.0729303072
24447 0.0729187944
24541 0.0728990877
24634 0.0728814074
24823 0.0728507303
24827 0.0728504264
24840 0.0727872844
25009 0.0727449502
25116 0.0727296909
25143 0.0727255839
25203 0.0726792447
25205 0.0726213867
25401 0.0725552212
25744 0.0725506191
25747 0.0725417281
25807 0.0725397031
25808 0.0725336129
25809 0.0725229016
25812 0.0724881014
25820 0.0724866437
25844 0.0724782657
25941 0.0724472910
26009 0.0724374881
26112 0.0724336939
26119 0.0724318968
26127 0.0723982823
26243 0.0723966463
26313 0.0723857963
26413 0.0723180246
26528 0.0723082531
26629 0.0723017737
34423 0.0718500481
34530 0.0709418028
34744 0.0706601832
34802 0.0693566695
34823 0.0692214120
34908 0.0675263902
34918 0.0673472811
35011 0.0638681837
35105 0.0623754817
35326 0.0614153446
35616 0.0603319306
35935 0.0602174342
36105 0.0599848391
36113 0.0594944711
36127 0.0594655272
36206 0.0592139600
36220 0.0591859635
36224 0.0588378577
36338 0.0580228609
36411 0.0577861592
36521 0.0577291125
36534 0.0566570257
36621 0.0552100789
36905 0.0551522207
37006 0.0549880959
37010 0.0549071235
37044 0.0548399201
37132 0.0543490380
37232 0.0539303212
37307 0.0531765335
37402 0.0523868515
37440 0.0520261581
37617 0.0513508511
37735 0.0512387202
37907 0.0504548094
38037 0.0498942808
38211 0.0495774034
38402 0.0493056453
38423 0.0491329551
38523 0.0489775572
38542 0.0481049297
38901 0.0480505126
38949 0.0474672654
39223 0.0472416094
39244 0.0470554950
39307 0.0466611801
39510 0.0463404429
39741 0.0463207027
39812 0.0461647566
39837 0.0459895925
40001 0.0456237980
40011 0.0454745105
40122 0.0452426721
40207 0.0450557718
40333 0.0450491453
40443 0.0450337014
40507 0.0447172546
40526 0.0446484644
40610 0.0446173250
40720 0.0445876861
40742 0.0444961458
40836 0.0442737877
40938 0.0440652605
41002 0.0439920455
41120 0.0439788058
41212 0.0438178160
41216 0.0436674183
41303 0.0434949283
41319 0.0434932263
41436 0.0434695664
41440 0.0434510557
41613 0.0433694712
41623 0.0432013725
41642 0.0431575752
41706 0.0430219934
41823 0.0429421569
41844 0.0428930158
42122 0.0426863939
42208 0.0426241510
42212 0.0422356843
42449 0.0421656191
42537 0.0420875774
42629 0.0420647250
42644 0.0418758727
42908 0.0418357015
43010 0.0417910535
43047 0.0417794813
43121 0.0417478486
43333 0.0415363467
43631 0.0414917774
43747 0.0413396534
43912 0.0413132707
43944 0.0412910920
44011 0.0412105256
44101 0.0411879184
44206 0.0411664337
44226 0.0411454068
44237 0.0410950507
44313 0.0410453805
44433 0.0410373485
44509 0.0410059751
44521 0.0409860140
44605 0.0409483803
44615 0.0409290285
44750 0.0408958227
44804 0.0408093868
45003 0.0408019600
45031 0.0407972994
45113 0.0407967550
45119 0.0407539941
45240 0.0407107226
45309 0.0407072009
45402 0.0406889666
45420 0.0406592893
45503 0.0406276523
45606 0.0405777707
45725 0.0405282490
46006 0.0405215746
46102 0.0405147298
46106 0.0404977225
46117 0.0404821557
46204 0.0404754186
46248 0.0404457540
46301 0.0404213897
46322 0.0404196756
46440 0.0403964803
46518 0.0403755386
46614 0.0403698264
46643 0.0403482541
46713 0.0403347798
46809 0.0403129430
46813 0.0402668144
47014 0.0402526867
47035 0.0402335419
47113 0.0402319073
47127 0.0402271940
47205 0.0402209075
47209 0.0402024470
47323 0.0401250611
47710 0.0401244671
47713 0.0401228426
47901 0.0401167572
47904 0.0400756276
48010 0.0400739476
48116 0.0400516253
48209 0.0400511019
48231 0.0400457852
48244 0.0400457717
48246 0.0400423275
48302 0.0400185049
48535 0.0400073664
48543 0.0400035412
48548 0.0399999293
48622 0.0399812519
48646 0.0399806984
48648 0.0399687141
48738 0.0399263349
48906 0.0399244714
48914 0.0399034257
49024 0.0398955789
49141 0.0398748474
49244 0.0398708582
49246 0.0398268084
49544 0.0398148754
49712 0.0398118336
49730 0.0398114090
49733 0.0398026085
49748 0.0398006655
49903 0.0397998647
49935 0.0397887044
50016 0.0397767459
50047 0.0397751011
50120 0.0397388136
50325 0.0397245592
50545 0.0396942386
50719 0.0396882689
50734 0.0396741448
51025 0.0396607809
51102 0.0396551603
51304 0.0396466148
51342 0.0396446996
51350 0.0396324003
51513 0.0396273435
51626 0.0396217655
51628 0.0396194014
51734 0.0396191443
51810 0.0396025902
52005 0.0395997222
52023 0.0395956409
52120 0.0395783519
52331 0.0395703863
52336 0.0395672335
52408 0.0395611474
52420 0.0395392422
52703 0.0395221193
52825 0.0395194376
53017 0.0395104081
53130 0.0395025430
89466 0.0374238674
90566 0.0373706125
90576 0.0373254499
90954 0.0373215720
91062 0.0373034498
91072 0.0373022789
91186 0.0372977784
91351 0.0372960673
91473 0.0372953189
91561 0.0372947721
91571 0.0372944799
91576 0.0372917488
91964 0.0372889880
92059 0.0372888718
92183 0.0372888495
92267 0.0372878943
92294 0.0372876836
92374 0.0372874924
92390 0.0372864108
92454 0.0372862412
92482 0.0372857101
92652 0.0372854128
92656 0.0372851078
92661 0.0372843152
92676 0.0372823935
92771 0.0372818764
92774 0.0372817018
92782 0.0372788880
92794 0.0372783828
92851 0.0372767137
92865 0.0372751759
92974 0.0372691532
93062 0.0372679976
93086 0.0372649869
93193 0.0372624198
93282 0.0372602903
93556 0.0372565860
93756 0.0372563535
93778 0.0372559905
93894 0.0372558661
93900 0.0372555698
93965 0.0372550213
93966 0.0372546034
94193 0.0372545022
94251 0.0372543791
94252 0.0372543611
94383 0.0372543176
94384 0.0372543158
94451 0.0372543093
94452 0.0372543072
94567 0.0372542862
94568 0.0372542856
94673 0.0372542825
94851 0.0372542823
94897 0.0372542822
94898 0.0372542821
95056 0.0372542821
95059 0.0372542816
95060 0.0372542816
95099 0.0372542815
95167 0.0372542815
95168 0.0372542815
95195 0.0372542815
95355 0.0372542815
95356 0.0372542815
95495 0.0372542815
95561 0.0372542815
95755 0.0372542815
95759 0.0372542815
95862 0.0372542815
95951 0.0372542815
95965 0.0372542815
96054 0.0372542815
96354 0.0372542815
100000 0.0372542815
