evaluations raw_y
21611 14.3155657267
21618 14.2806496026
21902 14.2217440148
21905 14.1971636017
22006 14.1794601111
22504 14.1039984793
22620 14.0959968345
22707 14.0689673225
22812 14.0323150842
22813 14.0159683218
22901 14.0060760824
22908 14.0041809384
23003 13.9393351176
23606 13.9387744161
23613 13.8146159166
23902 13.7830869673
24246 13.7545879988
24249 13.7142345096
24407 13.6855947729
24652 13.6594646772
24717 13.6042990905
24720 13.5988989197
24804 13.5524177373
24811 13.4476864855
25015 13.3988603486
25319 13.3847886681
25402 13.3570999816
25502 13.2976903114
25618 13.2946295072
25706 13.2876157337
25806 13.2535377985
26004 13.2082427932
26110 13.1719618782
26111 13.1367017609
26204 13.1292376161
26403 13.1167800861
26407 13.1041847337
26419 13.0129451758
26612 12.9976682779
26641 12.9797801571
26717 12.9258063709
27212 12.8856593874
27410 12.8804836624
27448 12.8615803874
27508 12.8459137013
27520 12.8262626903
27601 12.8144487239
27604 12.7972169240
27648 12.7492548252
27753 12.7475058325
27819 12.7362430009
27902 12.7359069772
27913 12.6635890132
28001 12.6609770225
28148 12.6432857458
28248 12.6359120473
28411 12.5796414443
28416 12.5411794434
28457 12.5290083676
28653 12.4857031738
28906 12.4124290651
29104 12.3822922664
29211 12.3091005082
29414 12.3070343474
29515 12.2784278558
29620 12.2641963322
29708 12.1830413753
30005 12.0970284254
30104 12.0589449221
30405 11.9921711254
30620 11.9707957576
30720 11.9165722443
30903 11.9158611923
30914 11.8957673472
31016 11.8467112027
31103 11.7741487446
31303 11.7702739082
31410 11.6498335309
31610 11.6329106640
32002 11.6235834335
32109 11.6231108027
32114 11.6182427458
32209 11.5785527428
32210 11.5750673879
32213 11.5508144953
32301 11.5105578323
32310 11.4904459571
32410 11.4407899012
32709 11.4248283642
32808 11.3745195139
32810 11.3677688021
32813 11.3234964196
33204 11.2920133239
33212 11.2860895028
33317 11.2566642409
33611 11.2082843351
33617 11.2014009738
33801 11.1877872599
33901 11.1407373080
33910 11.0731954963
34213 11.0589490978
34401 10.9753813797
34505 10.9324773530
34718 10.8761691152
35102 10.8744433165
35104 10.8606061551
35114 10.8529229732
35214 10.8483158243
35304 10.8192339301
35309 10.8108147309
35414 10.7948954194
35501 10.6792395469
35906 10.6121003065
36209 10.5878036475
36217 10.5524980909
36302 10.5503320328
36413 10.5140133162
36605 10.5011665090
36705 10.4201829315
37103 10.4176157630
37104 10.3995313076
37304 10.2882895375
37412 10.2174877834
37708 10.2095951034
37806 10.1973384688
37820 10.1191181232
37918 10.1168638126
38007 10.1052198445
38304 10.1035264483
38305 10.0976441711
38310 10.0403750895
38314 10.0246253849
38412 9.9434893916
38613 9.9198156153
38805 9.8447068490
38916 9.8216336308
39119 9.7992241759
39301 9.7682075832
39501 9.7045358528
39704 9.6997220486
39708 9.6783793392
39812 9.6358382456
40212 9.6001133925
40214 9.5870368684
40307 9.5689606370
40413 9.5382303589
40607 9.5221212951
40709 9.5003770939
40710 9.4909783228
40714 9.4264527085
41010 9.4035687393
41012 9.4035220321
41116 9.3968366317
41119 9.2985443095
41501 9.2597223275
41803 9.2427085678
41816 9.2375040549
41903 9.1281373665
42404 9.1142260250
42408 9.0908506437
42501 9.0880415580
42607 9.0854999168
42714 9.0714677759
42803 9.0426037948
43005 9.0401689206
43109 9.0303244076
43202 9.0206629103
43204 9.0110886157
43205 8.9983924184
43206 8.9979859987
43413 8.9869129896
43419 8.9497647225
43607 8.9426767389
43610 8.9365727171
43717 8.9033779627
43806 8.8964162346
43809 8.8941962544
44012 8.8781624960
44013 8.8780084833
44018 8.8505062421
44301 8.8432411250
44318 8.8319080109
44507 8.7888146474
44804 8.7681550358
44947 8.7650785537
44953 8.7484994891
45117 8.7356257126
45151 8.6762424498
45354 8.6653610619
45412 8.6593734846
45514 8.6414502008
45601 8.6332755880
45719 8.6199790237
46008 8.6007159771
46014 8.5872816304
46019 8.5601822561
46117 8.5166907301
46151 8.5109142618
46252 8.4796259553
46404 8.4456084344
46541 8.4439478132
46619 8.4225854290
46742 8.3687978602
46946 8.3578958768
47057 8.3548537066
47151 8.3363190097
47206 8.2835498029
47303 8.2766244275
47316 8.2668654067
47460 8.2256194077
47506 8.2242526124
47702 8.2227392745
47704 8.1247597258
48102 8.1189445709
48106 8.1021389239
48308 8.0426453945
48503 7.9795581932
48620 7.9600358445
49003 7.9488065486
49015 7.9464617448
49018 7.9449644189
49119 7.9400840294
49302 7.9209342132
49309 7.8543206815
49508 7.8313541318
49617 7.7744175793
49803 7.7697427043
49806 7.7309628370
49910 7.7210315692
50030 7.6510001419
50629 7.6349549451
50727 7.6097953154
50744 7.5993668993
50840 7.5700554845
50929 7.5132803757
51042 7.4887072643
51328 7.4733730500
51430 7.4672552889
51535 7.4447056154
51636 7.4278029155
51638 7.4205117450
51641 7.4067369199
51727 7.3861560523
52025 7.3721236136
52035 7.3675731620
52040 7.3635473629
52227 7.3556057983
52228 7.3406858038
52239 7.3355430924
52244 7.3328148056
52340 7.3210848936
52427 7.2974256051
52538 7.2952850780
52626 7.2764859816
52641 7.2603123265
52730 7.2569830110
52737 7.2532005601
52832 7.2467492364
52838 7.2311326622
52933 7.2172269649
52997 7.1957022846
53196 7.1806445346
53229 7.1739002498
53300 7.1644560136
53337 7.1602686892
53389 7.1434105426
53391 7.1423776969
53432 7.1273838915
53586 7.1243843527
53689 7.0613307488
53900 7.0249842396
54189 7.0161819828
54191 6.9741206159
54336 6.9680654867
54394 6.9487730107
54587 6.9416956229
54594 6.9310308569
54638 6.9258414862
54644 6.9186204719
54686 6.9158391654
54937 6.8942367178
55026 6.8870579602
55031 6.8869003054
55131 6.8717069356
55187 6.8205720485
55244 6.8087219103
55434 6.7869070892
55438 6.7682770714
55440 6.7583050519
55528 6.7310911833
55728 6.5988821597
56026 6.5620141568
56432 6.5312852385
56528 6.5105642470
56537 6.4719360733
56726 6.3680241833
57129 6.2442446421
57237 6.2265021489
57428 6.1979320936
57541 6.1585157140
57630 6.1565675254
57631 6.0999337346
57841 6.0702337432
58038 6.0456203216
58125 6.0363032087
58232 5.9338185857
58539 5.9034655628
58543 5.8448034414
58925 5.7419751912
59140 5.7164411029
59338 5.6812913960
59343 5.5924347310
59641 5.5389378359
59729 5.5286901949
59828 5.5075262533
59928 5.4935559497
60036 5.4746674044
60134 5.4666575239
60235 5.4637366205
60331 5.4599624650
60343 5.4496810077
60434 5.4266140973
60537 5.4243480073
60538 5.4107955131
60728 5.3335396984
61027 5.3168525680
61126 5.3040595163
61143 5.2941916886
61234 5.2571152245
61242 5.2095009725
61439 5.2057177031
61532 5.1954332892
61726 5.1739857846
61727 5.1543844023
61932 5.1347172815
62025 5.1201883854
62031 5.1008771636
62127 5.0422658424
62337 4.9984739876
62728 4.9942804839
62732 4.9898889521
62733 4.9789054858
62740 4.9706630132
62825 4.9662622479
62842 4.9132027116
63025 4.8952031882
63125 4.8831823325
63432 4.8730201411
63433 4.8255415675
63535 4.7432656065
63930 4.7120066533
64138 4.7013987349
64237 4.6689093285
64442 4.5649825137
64729 4.5578085434
64842 4.5574393982
64940 4.5452258073
64943 4.5120838554
65232 4.4855361919
65238 4.4673495413
65544 4.4622260808
65731 4.3788575137
65736 4.3677248494
66125 4.3484375494
66341 4.3311345192
66342 4.2808879505
66729 4.2522581907
66827 4.2407609869
66841 4.2303001770
67038 4.2241140147
67043 4.1728122639
67128 4.1655910593
67229 4.1096786867
67340 4.1029817774
67432 4.0846709072
67433 4.0420887785
67943 4.0326609776
68032 4.0271134389
68044 3.9844846024
68130 3.9538095895
68529 3.9398381269
68537 3.9159264685
68725 3.8695839564
68832 3.8621513897
68930 3.8501783815
68932 3.8378154809
69025 3.8347660518
69134 3.8190112394
69225 3.7928097010
69258 3.7551784872
69352 3.7490964854
69532 3.7286996618
69559 3.6953004305
69751 3.6711787264
69864 3.6627939956
69956 3.6507272095
69961 3.6475380326
70047 3.6118368136
70150 3.5998663817
70250 3.5525342068
70345 3.5490045658
70349 3.5480431315
70445 3.5239792859
70557 3.4545459927
70758 3.4302757049
70860 3.4071548195
71064 3.3734045388
71156 3.3500248984
71260 3.2900806978
71453 3.2627267734
71561 3.2116650798
71851 3.1970284417
71854 3.1731223417
71955 3.1268835915
72345 3.1216116599
72351 3.0847827037
72359 3.0356307569
72562 3.0278082513
72646 3.0200386695
72746 3.0092876170
72757 2.9839951305
72845 2.9618257365
72952 2.9082226138
73145 2.8761786569
73258 2.8720041316
73353 2.8511681048
73445 2.8427723456
73562 2.8425775458
73649 2.8275734399
73762 2.8036001598
73854 2.7850995384
73945 2.7469300042
74045 2.7345711889
74046 2.7190716705
74055 2.7124411738
74147 2.7095055177
74258 2.6908121706
74347 2.6804636703
74356 2.6584526531
74564 2.6457518854
74762 2.6073189568
74847 2.5522650272
74960 2.5276860874
75250 2.5155662535
75252 2.4892891890
75647 2.4096504675
75651 2.3896562830
75745 2.3743123139
76062 2.3540489356
76347 2.3312623577
76354 2.3099064507
76358 2.2770047073
76546 2.2594869108
76558 2.2415660287
76757 2.1651685182
77155 2.0874128872
77328 2.0635576712
77340 2.0347031555
77528 2.0091014082
77632 1.9609816010
77733 1.9140250895
77939 1.7685409702
78535 1.7495724262
78536 1.7279644084
78934 1.6369889804
79137 1.6356168959
79225 1.5852213382
79330 1.5507950646
79440 1.5349724846
79527 1.4847637250
79726 1.4609032626
79825 1.4013220086
80044 1.3468698687
80425 1.3164980400
80628 1.2700823912
80826 1.2611656202
80837 1.2565020288
80930 1.2076931824
81227 1.1686601058
81625 1.1303036570
81735 1.1271397731
81827 1.1108887860
81841 1.0699713869
81938 1.0384090407
82138 1.0317661318
82453 1.0171495263
82539 1.0155104021
82543 0.9890242410
82837 0.9755346771
82929 0.9641745150
82934 0.9624206653
82936 0.9555951356
83057 0.9411415765
83153 0.9105111012
83439 0.8989131111
83453 0.8614803952
83745 0.8579356484
83857 0.8351630520
83959 0.8286013598
84145 0.8145562825
84158 0.8125139609
84252 0.8059195075
84358 0.7664177505
84657 0.7594259001
84853 0.7493385146
85045 0.7337922706
85053 0.6896514168
85448 0.6824315374
85550 0.6817566783
85563 0.6803081967
85629 0.6764812215
85646 0.6763169150
85747 0.6446338754
85840 0.6282157959
85858 0.6257856924
86139 0.6179186124
86159 0.6071880227
86245 0.5977760590
86358 0.5833613001
86432 0.5798140738
86440 0.5742528860
86537 0.5451848110
86760 0.5178787631
86943 0.5085759619
87125 0.5002880723
87247 0.4845082474
87437 0.4597815719
87832 0.4571615554
87835 0.4455802411
87926 0.4347894282
87947 0.4227507470
88053 0.4180218852
88149 0.3726795874
88736 0.3686660518
88747 0.3672172875
88762 0.3625747905
88860 0.3557457987
88946 0.3472399653
89027 0.3361132658
89045 0.3352503540
89062 0.3235134002
89229 0.3216322477
89231 0.3205671075
89336 0.3153051991
89357 0.3133518995
89450 0.2831872604
89761 0.2748541268
89835 0.2516377918
90150 0.2515878987
90153 0.2408092421
90339 0.2276439419
90525 0.2141268447
90627 0.1981322443
90962 0.1881733668
91233 0.1787644078
91441 0.1695047206
91635 0.1642788091
91726 0.1582957756
91729 0.1531791523
91831 0.1493470620
91843 0.1257031212
92235 0.1236600252
92238 0.1202639198
92328 0.1145165485
92442 0.1018846902
92532 0.0941460471
92836 0.0909213609
92925 0.0799841215
93033 0.0774716012
93043 0.0767120933
93143 0.0749023508
93237 0.0633691603
93626 0.0609120289
93738 0.0606143649
93841 0.0598458387
93844 0.0548261141
93926 0.0539736943
93931 0.0491152486
93944 0.0437109255
94327 0.0414591211
94344 0.0387667261
94428 0.0349665442
94731 0.0331590222
94833 0.0320958346
94842 0.0302946138
95025 0.0302587385
95033 0.0261126760
95329 0.0261105033
95437 0.0242541703
95529 0.0195350183
95843 0.0191031504
96126 0.0162572056
96134 0.0137655416
96327 0.0134549332
96541 0.0133835539
96544 0.0130559100
96626 0.0103121997
96739 0.0099760352
96929 0.0097733940
97033 0.0095908016
97035 0.0089882591
97234 0.0084980166
97243 0.0065845696
97537 0.0065618305
97628 0.0064346513
97632 0.0061203356
97937 0.0058321010
97956 0.0051445203
98025 0.0051068298
98029 0.0050238108
98034 0.0048775609
98042 0.0041532152
98140 0.0036489870
98240 0.0036273697
98625 0.0019358188
99029 0.0017629913
99053 0.0017409396
99145 0.0016759512
99248 0.0014253530
99350 0.0013252904
99353 0.0012688743
99451 0.0012471454
99461 0.0010890110
99652 0.0008286917
99657 0.0007218571
99933 0.0006251697
99949 0.0005509418
99956 0.0003923104
100252 0.0003103661
100519 0.0002759023
100645 0.0002144323
100745 0.0001387028
101045 0.0001272349
101103 0.0000980302
101302 0.0000923405
101319 0.0000616542
101512 0.0000609062
101660 0.0000404592
101809 0.0000309787
101859 0.0000268128
101905 0.0000175087
102009 0.0000132227
102306 0.0000130282
102308 0.0000119516
102318 0.0000101335
102401 0.0000085909
102513 0.0000085696
102619 0.0000081001
102620 0.0000054336
102714 0.0000052337
102816 0.0000037146
102822 0.0000032780
103012 0.0000031637
103022 0.0000026528
103024 0.0000018716
103220 0.0000018393
103303 0.0000010178
103513 0.0000008383
103614 0.0000006976
103624 0.0000004766
104116 0.0000004517
104219 0.0000003474
104314 0.0000003036
104412 0.0000002344
104500 0.0316756292
