evaluations raw_y
16869 2.0136008172
16870 2.0136008172
16883 2.0136008172
16954 2.0136008172
17056 2.0136008172
17061 2.0136008172
17071 2.0136008172
17154 2.0136008172
17451 2.0136008172
17571 2.0136008172
18295 2.0136008172
44018 1.9721566498
44019 1.9574143949
44101 1.9402685773
44122 1.9074021745
44243 1.8787280949
44350 1.8644022362
44543 1.8614334848
44637 1.8489884692
44731 1.8389747008
44732 1.8288399763
44811 1.8253092718
44812 1.8177495493
44901 1.8157973141
44902 1.8147065682
45027 1.8130672254
45028 1.8075591558
45227 1.8065383383
45228 1.8043537091
45350 1.8041539507
45403 1.8028484393
45409 1.8022089095
45427 1.8013205766
45518 1.8009894301
45523 1.8008658634
45535 1.8000798493
45620 1.7997157096
45743 1.7996580076
45806 1.7992956175
45911 1.7992641881
45919 1.7989276321
45920 1.7984465170
46031 1.7979583285
46207 1.7978978794
46208 1.7977075360
46237 1.7971712546
46549 1.7970503182
46711 1.7969151489
46809 1.7968980639
46813 1.7968621365
46837 1.7966679886
47207 1.7966315201
47213 1.7965931044
47214 1.7965878893
47240 1.7965651815
47242 1.7965511814
47422 1.7965250921
47446 1.7965209811
47530 1.7964959207
47629 1.7964705887
47813 1.7964663235
47821 1.7964642413
47822 1.7964481729
47921 1.7964470159
47922 1.7964373790
48125 1.7964298198
48143 1.7964275150
48435 1.7964269742
48436 1.7964238237
48519 1.7964234115
48522 1.7964228929
48615 1.7964226410
48616 1.7964221849
48617 1.7964185586
48719 1.7964183771
48902 1.7964181631
48911 1.7964175884
48919 1.7964172234
48931 1.7964170792
49002 1.7964169297
49003 1.7964168723
49023 1.7964167997
49024 1.7964164552
49115 1.7964164275
49121 1.7964161074
49130 1.7964160679
49207 1.7964159043
49208 1.7964158452
49235 1.7964156717
49236 1.7964156594
49315 1.7964155922
49316 1.7964155230
49324 1.7964155147
49405 1.7964154688
49442 1.7964154462
49601 1.7964154385
49607 1.7964153356
49608 1.7964153267
49709 1.7964153125
49710 1.7964153093
49740 1.7964153056
49845 1.7964152841
49926 1.7964152838
49927 1.7964152661
50006 1.7964152643
50023 1.7964152555
50039 1.7964152545
50043 1.7964152459
50044 1.7964152422
50103 1.7964152387
50104 1.7964152382
50108 1.7964152374
50125 1.7964152353
50144 1.7964152335
50202 1.7964152305
50207 1.7964152261
50209 1.7964152254
50231 1.7964152205
50307 1.7964152204
50328 1.7964152202
50337 1.7964152184
50338 1.7964152161
50348 1.7964152158
50410 1.7964152150
50450 1.7964152135
50512 1.7964152134
50538 1.7964152128
50623 1.7964152122
50628 1.7964152119
50707 1.7964152109
50708 1.7964152103
50713 1.7964152102
50845 1.7964152101
50846 1.7964152100
50847 1.7964152096
50943 1.7964152095
51015 1.7964152093
51016 1.7964152092
51039 1.7964152090
51118 1.7964152089
51301 1.7964152089
51302 1.7964152088
51303 1.7964152088
51304 1.7964152087
51445 1.7964152087
51513 1.7964152087
51542 1.7964152087
51609 1.7964152086
51623 1.7964152086
51624 1.7964152086
51709 1.7964152086
51714 1.7964152086
51717 1.7964152086
51817 1.7964152086
51822 1.7964152086
51823 1.7964152086
51906 1.7964152086
51928 1.7964152086
51941 1.7964152085
52103 1.7964152085
52108 1.7964152085
52131 1.7964152085
52140 1.7964152085
52216 1.7964152085
52219 1.7964152085
52303 1.7964152085
52304 1.7964152085
52501 1.7964152085
52502 1.7964152085
52711 1.7964152085
52732 1.7964152085
52801 1.7964152085
52905 1.7964152085
52906 1.7964152085
53013 1.7964152085
53047 1.7964152085
53048 1.7964152085
53223 1.7964152085
53229 1.7964152085
53230 1.7964152085
53323 1.7964152085
53428 1.7964152085
53503 1.7964152085
53513 1.7964152085
53521 1.7964152085
53537 1.7964152085
53603 1.7964152085
53609 1.7964152085
53610 1.7964152085
53801 1.7964152085
53818 1.7964152085
53837 1.7964152085
53903 1.7964152085
54001 1.7964152085
54015 1.7964152085
54027 1.7964152085
54137 1.7964152085
54322 1.7964152085
54539 1.7964152085
400000 2.2209062428
