evaluations raw_y
26992 0.0039705480
27097 0.0039507313
27496 0.0039342894
27593 0.0039113619
27891 0.0038450613
27991 0.0038378164
28100 0.0038372198
28199 0.0037814322
28494 0.0037545958
28595 0.0037376714
28797 0.0036920973
29098 0.0036786640
29394 0.0036261437
29796 0.0036234578
30098 0.0036070549
30491 0.0035963351
31292 0.0035763149
31894 0.0035666502
31994 0.0035661431
31999 0.0035578209
32400 0.0035536362
32499 0.0035501546
32591 0.0035382898
32596 0.0035332274
33092 0.0035225215
33292 0.0035158989
33396 0.0035076395
33599 0.0034939437
34098 0.0034928778
34292 0.0034835727
34294 0.0034834942
34491 0.0034720519
34792 0.0034651111
35194 0.0034637774
35298 0.0034633617
35593 0.0034598694
36192 0.0034589365
36799 0.0034588518
37196 0.0034577169
37200 0.0034576076
37296 0.0034567997
37594 0.0034547044
38096 0.0034529891
38896 0.0034523801
39000 0.0034519159
39293 0.0034514459
39294 0.0034507372
39496 0.0034500140
39693 0.0034481390
39894 0.0034480228
40095 0.0034459640
40796 0.0034453493
40991 0.0034452455
41098 0.0034451418
41194 0.0034447929
41198 0.0034431130
41291 0.0034425734
41292 0.0034413998
41699 0.0034413092
42093 0.0034405476
42594 0.0034385706
43797 0.0034383671
43997 0.0034372409
44296 0.0034357287
45292 0.0034349994
45700 0.0034347845
46298 0.0034346534
46897 0.0034343827
46991 0.0034341854
46992 0.0034340494
47292 0.0034340300
47392 0.0034334903
48195 0.0034331863
48394 0.0034330550
48397 0.0034328336
48694 0.0034327282
48997 0.0034326298
49592 0.0034323868
49693 0.0034323854
50698 0.0034323458
50797 0.0034323000
50897 0.0034322315
51100 0.0034322306
51200 0.0034321700
51291 0.0034321637
51400 0.0034319880
52093 0.0034319599
52199 0.0034319516
52295 0.0034317858
52591 0.0034317779
53292 0.0034317430
53391 0.0034317422
53394 0.0034317123
53495 0.0034316941
53792 0.0034316442
54493 0.0034316383
54498 0.0034316360
54692 0.0034316306
54894 0.0034316195
54994 0.0034316181
55192 0.0034315817
55300 0.0034315730
55899 0.0034315725
55995 0.0034315689
55999 0.0034315539
56094 0.0034315485
56494 0.0034315416
56499 0.0034315387
56591 0.0034315323
56693 0.0034315143
56798 0.0034315052
57399 0.0034314798
57699 0.0034314663
57893 0.0034314528
59393 0.0034314471
59400 0.0034314468
59999 0.0034314465
60195 0.0034314392
60395 0.0034314205
60793 0.0034314119
61595 0.0034314013
62400 0.0034314001
62499 0.0034313988
62593 0.0034313970
62794 0.0034313964
62999 0.0034313908
63198 0.0034313890
63991 0.0034313866
64392 0.0034313857
64396 0.0034313856
64695 0.0034313852
64992 0.0034313838
65198 0.0034313810
65793 0.0034313799
65892 0.0034313797
65899 0.0034313792
66200 0.0034313780
66499 0.0034313776
66997 0.0034313767
67092 0.0034313767
67099 0.0034313764
67293 0.0034313763
67398 0.0034313755
67894 0.0034313755
67991 0.0034313747
67996 0.0034313744
68092 0.0034313731
68892 0.0034313730
68900 0.0034313730
69000 0.0034313719
69192 0.0034313717
69693 0.0034313716
69792 0.0034313712
69794 0.0034313711
70192 0.0034313708
70497 0.0034313707
70599 0.0034313706
70692 0.0034313706
70793 0.0034313706
70798 0.0034313702
71093 0.0034313699
71700 0.0034313695
72495 0.0034313695
72899 0.0034313691
72997 0.0034313690
73000 0.0034313690
73792 0.0034313689
73999 0.0034313689
74294 0.0034313688
74698 0.0034313687
74993 0.0034313687
75000 0.0034313687
75194 0.0034313687
75298 0.0034313686
75791 0.0034313686
76197 0.0034313685
78399 0.0034313685
80100 0.0034313684
82496 0.0034313683
96997 0.0034313683
158148 0.0033905942
158342 0.0031284281
158441 0.0030451982
158444 0.0030206797
158642 0.0029397567
158645 0.0029105004
158749 0.0028069644
159141 0.0026284032
160148 0.0025758256
160850 0.0025048150
161050 0.0024728093
161346 0.0024573869
161644 0.0023642698
162041 0.0023151561
162241 0.0023073761
162245 0.0022218832
162948 0.0021800907
163049 0.0021715882
163147 0.0021592121
163241 0.0021372441
163447 0.0021127599
163645 0.0021030816
164250 0.0021000805
164441 0.0020907999
164448 0.0020843295
164749 0.0020788600
166248 0.0020613052
166444 0.0020467026
168250 0.0020427357
168444 0.0020151096
169348 0.0020115179
169441 0.0020069490
169544 0.0019991107
170045 0.0019948970
170141 0.0019826069
170448 0.0019824026
170450 0.0019509585
171044 0.0019375726
171142 0.0019258705
171145 0.0019181951
171949 0.0019100163
172641 0.0019098519
172948 0.0019095765
173149 0.0019076446
173342 0.0019057021
174248 0.0019035323
174747 0.0019035272
174948 0.0019013963
175250 0.0019010455
175347 0.0019000446
175642 0.0018995653
175848 0.0018973461
176141 0.0018965518
176343 0.0018964686
176543 0.0018960290
176645 0.0018959830
176646 0.0018949324
176746 0.0018947777
176841 0.0018936562
176847 0.0018910369
178147 0.0018894796
179647 0.0018886835
180242 0.0018875548
180345 0.0018868536
180645 0.0018867301
180943 0.0018863061
180947 0.0018850766
181544 0.0018843477
181545 0.0018836693
181942 0.0018834003
182250 0.0018833318
182741 0.0018825778
182948 0.0018820275
183442 0.0018817170
183549 0.0018815368
183746 0.0018810399
183848 0.0018807494
184345 0.0018805977
184843 0.0018797441
185442 0.0018795663
185543 0.0018794624
185642 0.0018793631
185646 0.0018792587
185745 0.0018790287
186243 0.0018784505
187150 0.0018782930
187344 0.0018781612
187445 0.0018780961
187649 0.0018779924
187650 0.0018778463
188941 0.0018778430
188948 0.0018777606
189043 0.0018777055
189346 0.0018775973
189548 0.0018775816
189644 0.0018775766
189745 0.0018775737
189949 0.0018775031
190445 0.0018774606
190750 0.0018774576
190846 0.0018773054
191845 0.0018772812
191850 0.0018772763
192048 0.0018772312
192443 0.0018772257
192543 0.0018772253
192649 0.0018772215
192745 0.0018771668
193350 0.0018771352
193543 0.0018771315
193744 0.0018770977
194349 0.0018770886
195041 0.0018770728
195644 0.0018770581
195841 0.0018770577
196048 0.0018770437
196542 0.0018770424
196849 0.0018770309
197141 0.0018770263
197542 0.0018770155
198049 0.0018770049
198544 0.0018770045
198547 0.0018770043
198942 0.0018770017
199341 0.0018769991
199449 0.0018769982
199644 0.0018769959
199843 0.0018769943
199844 0.0018769929
199847 0.0018769919
199942 0.0018769908
200142 0.0018769904
200446 0.0018769893
200644 0.0018769879
201041 0.0018769870
201047 0.0018769869
201149 0.0018769862
201150 0.0018769859
201250 0.0018769854
201647 0.0018769844
201942 0.0018769844
201943 0.0018769840
202044 0.0018769828
202047 0.0018769824
202149 0.0018769817
202547 0.0018769804
202943 0.0018769804
203143 0.0018769802
203147 0.0018769764
204143 0.0018769758
204350 0.0018769756
206048 0.0018769755
206343 0.0018769755
206443 0.0018769747
206945 0.0018769742
207041 0.0018769739
207641 0.0018769737
207745 0.0018769733
207746 0.0018769732
208043 0.0018769732
208341 0.0018769730
208545 0.0018769729
208843 0.0018769728
208942 0.0018769725
208946 0.0018769725
209443 0.0018769725
209448 0.0018769721
210147 0.0018769721
210346 0.0018769720
210347 0.0018769719
210541 0.0018769719
210546 0.0018769719
210746 0.0018769717
211142 0.0018769717
211445 0.0018769717
211543 0.0018769716
211747 0.0018769715
211943 0.0018769714
212343 0.0018769712
213245 0.0018769712
215048 0.0018769711
215049 0.0018769711
216048 0.0018769710
218147 0.0018769710
218945 0.0018769710
221044 0.0018769710
221542 0.0018769710
224345 0.0018769710
257345 0.0018769709
323741 0.0018769709
417248 0.0018769709
468246 0.0018769709
469648 0.0018769709
469847 0.0018769709
469946 0.0018769709
470144 0.0018769709
470150 0.0018769709
470245 0.0018769708
1e+06 0.2445257283
