evaluations raw_y
64617 2.9848771713
64618 2.9848771713
64634 2.9848771713
64703 2.9848771713
64704 2.9848771713
64723 2.9848771713
64823 2.9848771713
64911 2.9848771713
64912 2.9848771713
65020 2.9848771713
65038 2.9848771713
65113 2.9848771713
65119 2.9848771713
65201 2.9848771713
65302 2.9848771713
65407 2.9848771713
65408 2.9848771713
65409 2.9848771713
65410 2.9848771713
65649 2.9848771713
65703 2.9848771713
65708 2.9848771713
65803 2.9848771713
65813 2.9848771713
65843 2.9848771713
65919 2.9848771713
65930 2.9848771713
66101 2.9848771713
66105 2.9848771713
66106 2.9848771713
66315 2.9848771713
66403 2.9848771713
67018 2.9848771713
400000 34.8235350915
