evaluations raw_y
221555 21.8890842135
221642 21.8890842046
221941 21.8890841851
222149 21.8890841780
222253 21.8890841724
222354 21.8890841702
222549 21.8890841669
222653 21.8890841626
222841 21.8890841561
222845 21.8890841552
222846 21.8890841537
223042 21.8890841530
223049 21.8890841515
223050 21.8890841511
223243 21.8890841499
223246 21.8890841483
223253 21.8890841478
223343 21.8890841464
223548 21.8890841463
223645 21.8890841463
223651 21.8890841461
223652 21.8890841448
223747 21.8890841448
223850 21.8890841446
223855 21.8890841444
223941 21.8890841435
224249 21.8890841435
224257 21.8890841433
224259 21.8890841432
224342 21.8890841431
224357 21.8890841431
224358 21.8890841431
224444 21.8890841431
224543 21.8890841430
224554 21.8890841430
224643 21.8890841429
224646 21.8890841427
225145 21.8890841427
225242 21.8890841427
225348 21.8890841427
225457 21.8890841426
225553 21.8890841426
225557 21.8890841426
225741 21.8890841426
225760 21.8890841426
225951 21.8890841426
226042 21.8890841426
226253 21.8890841426
226254 21.8890841426
226646 21.8890841426
226841 21.8890841426
226951 21.8890841426
227046 21.8890841426
227141 21.8890841426
227341 21.8890841426
227357 21.8890841426
227453 21.8890841426
227546 21.8890841426
227553 21.8890841426
227559 21.8890841426
227649 21.8890841426
227658 21.8890841426
227744 21.8890841426
227851 21.8890841426
228141 21.8890841426
228142 21.8890841426
228241 21.8890841426
228247 21.8890841426
228345 21.8890841426
228442 21.8890841426
228446 21.8890841426
228449 21.8890841426
228647 21.8890841426
228659 21.8890841426
228758 21.8890841426
228760 21.8890841426
228956 21.8890841426
229046 21.8890841426
229245 21.8890841426
229346 21.8890841426
229549 21.8890841426
229656 21.8890841426
231353 21.8890841426
231443 21.8890841426
231544 21.8890841426
235052 21.8890841426
245146 21.8890841426
269242 21.8890841426
270947 21.8890841426
272554 21.8890841426
276449 21.8890841426
278856 21.8890841426
279960 21.8890841426
282244 21.8890841426
1e+06 287.4059193308
