evaluations raw_y
77911 8.9623746374
78017 8.9615420512
78031 8.9607191629
78127 8.9590789797
78138 8.9588179396
78208 8.9580192799
78323 8.9567723891
78419 8.9557696170
78420 8.9556699624
78517 8.9555834712
78607 8.9555214431
78715 8.9554362228
78729 8.9553766742
78730 8.9552485972
78737 8.9551927632
78738 8.9551882460
78749 8.9550239232
78804 8.9550181630
78807 8.9550064104
78808 8.9549728664
78920 8.9549489570
78921 8.9548317904
78922 8.9547952984
79111 8.9547903388
79127 8.9547736753
79128 8.9547523842
79138 8.9547430727
79214 8.9547377862
79223 8.9547255211
79224 8.9547234283
79239 8.9547193158
79242 8.9546874095
79425 8.9546819669
79501 8.9546746669
79502 8.9546655936
79521 8.9546636222
79617 8.9546525386
79722 8.9546517077
79741 8.9546495540
79801 8.9546491825
79821 8.9546471065
79822 8.9546457076
79909 8.9546421755
79922 8.9546416182
79949 8.9546386539
79950 8.9546373696
80026 8.9546367017
80031 8.9546359957
80105 8.9546349805
80227 8.9546344618
80228 8.9546341631
80309 8.9546335752
80310 8.9546333026
80347 8.9546330129
80445 8.9546329996
80446 8.9546328363
80501 8.9546327873
80515 8.9546327873
80525 8.9546327694
80526 8.9546327024
80541 8.9546326535
80545 8.9546325150
80546 8.9546324643
80611 8.9546324565
80612 8.9546324144
80620 8.9546322725
80646 8.9546322137
80708 8.9546321212
80743 8.9546320922
80803 8.9546319594
80804 8.9546318480
80907 8.9546317752
81001 8.9546316892
81003 8.9546316746
81004 8.9546316649
81041 8.9546316546
81047 8.9546316389
81105 8.9546316321
81121 8.9546316258
81142 8.9546316087
81245 8.9546315732
81246 8.9546315603
81447 8.9546315533
81448 8.9546315517
81531 8.9546315452
81535 8.9546315447
81536 8.9546315400
81618 8.9546315390
81636 8.9546315388
81705 8.9546315372
81706 8.9546315370
81709 8.9546315281
81719 8.9546315249
81806 8.9546315240
81905 8.9546315237
81919 8.9546315210
82008 8.9546315210
82033 8.9546315191
82034 8.9546315188
82113 8.9546315185
82114 8.9546315181
82202 8.9546315181
82211 8.9546315175
82213 8.9546315172
82222 8.9546315171
82247 8.9546315168
82248 8.9546315163
82305 8.9546315163
82314 8.9546315161
82327 8.9546315161
82339 8.9546315159
82340 8.9546315157
82401 8.9546315154
82429 8.9546315152
82505 8.9546315148
82611 8.9546315146
82612 8.9546315145
82641 8.9546315143
82642 8.9546315143
82709 8.9546315142
82805 8.9546315141
82907 8.9546315141
82908 8.9546315140
83015 8.9546315140
83147 8.9546315139
83148 8.9546315139
83224 8.9546315139
83321 8.9546315139
83401 8.9546315139
83433 8.9546315139
83544 8.9546315139
83545 8.9546315139
83607 8.9546315139
83608 8.9546315139
83610 8.9546315139
83709 8.9546315139
83741 8.9546315138
83810 8.9546315138
83819 8.9546315138
83820 8.9546315138
83833 8.9546315138
83845 8.9546315138
83846 8.9546315138
83901 8.9546315138
83902 8.9546315138
83910 8.9546315138
84031 8.9546315138
84032 8.9546315138
84127 8.9546315138
84201 8.9546315138
84207 8.9546315138
84225 8.9546315138
84226 8.9546315138
84349 8.9546315138
84350 8.9546315138
84427 8.9546315138
84507 8.9546315138
84705 8.9546315138
84711 8.9546315138
84717 8.9546315138
84835 8.9546315138
84836 8.9546315138
84905 8.9546315138
85029 8.9546315138
85113 8.9546315138
85114 8.9546315138
85314 8.9546315138
85325 8.9546315138
85340 8.9546315138
85510 8.9546315138
85605 8.9546315138
85631 8.9546315138
85830 8.9546315138
85924 8.9546315138
86108 8.9546315138
86708 8.9546315138
87117 8.9546315138
87404 8.9546315138
87907 8.9546315138
93023 8.9546315138
118818 8.9546315138
119318 8.9546315138
119612 8.9546315138
119818 8.9546315138
120040 8.9546315138
120749 8.9546315138
121423 8.9546315138
122035 8.9546315138
122932 8.9546315138
125228 8.9546315138
125450 8.9546315138
126518 8.9546315138
136348 8.9546315138
137326 8.9546315138
147652 8.8158643145
147675 8.7779160578
147789 8.6463517800
147881 8.6381057043
147882 8.5880577746
147960 8.4439547118
147974 8.2399941771
148152 8.2245983434
148274 8.2098081192
148275 8.1547283753
148461 8.1427710918
148462 8.1217209352
148481 8.0998882336
148576 8.0604196434
148651 8.0401769384
148760 8.0280719185
148770 8.0173177219
148854 8.0133313634
148882 8.0099795813
149053 8.0056164426
149054 7.9996118229
149171 7.9932427491
149193 7.9900054151
149194 7.9873687909
149253 7.9789021336
149461 7.9788113780
149489 7.9757084209
149565 7.9740688092
149653 7.9729491232
149663 7.9704420713
149880 7.9687878346
150066 7.9679377507
150272 7.9672643982
150285 7.9671140666
150481 7.9669773799
150553 7.9668391327
150564 7.9665297724
150589 7.9658140582
150854 7.9656213178
150883 7.9655538835
150951 7.9653968902
151074 7.9651386792
151089 7.9650487548
151285 7.9649796148
151398 7.9641858763
151689 7.9638158635
151897 7.9636185722
151959 7.9635469816
151978 7.9633170018
152055 7.9631425381
152159 7.9628089912
152297 7.9626897308
152478 7.9621590539
152564 7.9619606880
152768 7.9616818312
152969 7.9614851619
153097 7.9611965017
153176 7.9609705940
153192 7.9607244560
153365 7.9605143600
153392 7.9604987799
153563 7.9603798932
153671 7.9602207181
153685 7.9602039816
153686 7.9601960870
153765 7.9600696621
153875 7.9599810355
153971 7.9599440622
153972 7.9598450545
154057 7.9598336042
154058 7.9598324278
154155 7.9598298485
154165 7.9597868741
154352 7.9597848376
154353 7.9597769640
154356 7.9597450638
154468 7.9597338871
154481 7.9597263548
154561 7.9597157707
154581 7.9597059132
154582 7.9597004266
154771 7.9596989082
154866 7.9596959694
154874 7.9596934186
154952 7.9596923671
154967 7.9596908674
154968 7.9596869058
154993 7.9596863355
155055 7.9596848276
155056 7.9596822655
155156 7.9596818577
155171 7.9596816428
155179 7.9596810769
155182 7.9596803195
155196 7.9596796727
155258 7.9596795203
155265 7.9596783159
155291 7.9596778680
155361 7.9596760983
155376 7.9596759646
155377 7.9596753692
155553 7.9596753565
155556 7.9596752477
155579 7.9596751488
155585 7.9596741883
155586 7.9596741752
155690 7.9596740532
155699 7.9596736525
155769 7.9596736333
155851 7.9596735370
155854 7.9596733500
155895 7.9596732692
155963 7.9596730034
156079 7.9596727933
156172 7.9596727370
156251 7.9596725744
156252 7.9596725681
156397 7.9596725646
156461 7.9596725423
156557 7.9596725406
156558 7.9596725275
156655 7.9596725144
156672 7.9596725072
156751 7.9596724915
156752 7.9596724909
156864 7.9596724902
156890 7.9596724819
156900 7.9596724736
156959 7.9596724736
156989 7.9596724721
156990 7.9596724716
157069 7.9596724692
157152 7.9596724684
157160 7.9596724677
157179 7.9596724672
157180 7.9596724656
157255 7.9596724647
157256 7.9596724643
157351 7.9596724635
157353 7.9596724630
157362 7.9596724618
157373 7.9596724611
157374 7.9596724606
157451 7.9596724598
157460 7.9596724596
157497 7.9596724593
157498 7.9596724584
157664 7.9596724582
157697 7.9596724581
157698 7.9596724579
157751 7.9596724578
157789 7.9596724575
157857 7.9596724573
157871 7.9596724573
157875 7.9596724572
157876 7.9596724571
157959 7.9596724571
157960 7.9596724570
157961 7.9596724570
158155 7.9596724570
158156 7.9596724569
158161 7.9596724569
158179 7.9596724569
158259 7.9596724569
158271 7.9596724569
158272 7.9596724568
158277 7.9596724568
158278 7.9596724568
158379 7.9596724568
158466 7.9596724568
158474 7.9596724568
158483 7.9596724568
158555 7.9596724568
158556 7.9596724568
158590 7.9596724568
158591 7.9596724568
158592 7.9596724568
158655 7.9596724568
158656 7.9596724568
158659 7.9596724568
158660 7.9596724568
158854 7.9596724568
158870 7.9596724568
158965 7.9596724568
158994 7.9596724568
159051 7.9596724568
159052 7.9596724568
159058 7.9596724568
159063 7.9596724567
159064 7.9596724567
159071 7.9596724567
159072 7.9596724567
159086 7.9596724567
159172 7.9596724567
159173 7.9596724567
159178 7.9596724567
159255 7.9596724567
159256 7.9596724567
159272 7.9596724567
159277 7.9596724567
159365 7.9596724567
159381 7.9596724567
159382 7.9596724567
159385 7.9596724567
159386 7.9596724567
159455 7.9596724567
159457 7.9596724567
159478 7.9596724567
159555 7.9596724567
159566 7.9596724567
159573 7.9596724567
159583 7.9596724567
159594 7.9596724567
159757 7.9596724567
159766 7.9596724567
159857 7.9596724567
159858 7.9596724567
159894 7.9596724567
159980 7.9596724567
160267 7.9596724567
160269 7.9596724567
160593 7.9596724567
160882 7.9596724567
160900 7.9596724567
161160 7.9596724567
161771 7.9596724567
184170 7.9596724567
193793 7.9596724567
196289 7.9596724567
196455 7.9596724567
198251 7.9596724567
199754 7.9596724567
199794 7.9596724567
202980 7.9596724567
203000 7.9596724567
400000 18.9042120091
