evaluations raw_y
43104 0.0934200897
43504 0.0934180733
43508 0.0934178739
43509 0.0934174842
43603 0.0934168743
43705 0.0934129503
44104 0.0934097282
44206 0.0934068603
44304 0.0933983322
44401 0.0933982993
44510 0.0933975542
44706 0.0933968270
44807 0.0933965697
44808 0.0933953840
44901 0.0933942256
44904 0.0933892216
45105 0.0933884438
45305 0.0933858672
45404 0.0933839112
45508 0.0933825406
45602 0.0933820661
45604 0.0933800100
45710 0.0933787483
45806 0.0933780608
45907 0.0933763088
46103 0.0933744963
46602 0.0933731318
46605 0.0933727274
46805 0.0933721295
47001 0.0933719257
47007 0.0933716958
47010 0.0933705177
47106 0.0933682958
47108 0.0933653875
47202 0.0933645265
47207 0.0933639817
47307 0.0933609850
47408 0.0933607481
47603 0.0933580204
48408 0.0933578833
48502 0.0933573088
48602 0.0933565590
48603 0.0933559262
48703 0.0933558360
49007 0.0933555028
49209 0.0933549457
49210 0.0933544494
49402 0.0933544060
49403 0.0933533864
49803 0.0933532294
49910 0.0933522150
50128 0.0933521291
50129 0.0933520767
50131 0.0933511854
50325 0.0933509675
50426 0.0933509108
50626 0.0933507653
50732 0.0933505395
51131 0.0933504470
51230 0.0933503456
51326 0.0933502637
51331 0.0933502590
51426 0.0933498524
51631 0.0933498338
51732 0.0933497312
51825 0.0933497188
51830 0.0933496771
52026 0.0933494808
52131 0.0933492975
52323 0.0933492697
52327 0.0933492087
52330 0.0933491678
52427 0.0933491273
52428 0.0933491261
52429 0.0933490453
52528 0.0933490262
52626 0.0933489521
52627 0.0933489196
52632 0.0933487962
52730 0.0933487961
52932 0.0933487937
53226 0.0933487578
53331 0.0933486572
53631 0.0933486194
53723 0.0933485493
53827 0.0933484822
54024 0.0933484757
54224 0.0933484749
54232 0.0933484689
54327 0.0933484426
54530 0.0933484306
54623 0.0933483917
54723 0.0933483854
54827 0.0933483834
55030 0.0933483736
55230 0.0933483672
55325 0.0933483479
55332 0.0933483427
55623 0.0933483269
55726 0.0933483265
55825 0.0933483137
56025 0.0933483030
56323 0.0933482998
56330 0.0933482912
56429 0.0933482905
56529 0.0933482890
56627 0.0933482866
56629 0.0933482848
56728 0.0933482710
57126 0.0933482669
57230 0.0933482638
57624 0.0933482638
57724 0.0933482529
57729 0.0933482525
57827 0.0933482503
58429 0.0933482497
58723 0.0933482494
58726 0.0933482492
58826 0.0933482481
58926 0.0933482474
59026 0.0933482466
59131 0.0933482454
59329 0.0933482449
59432 0.0933482447
59527 0.0933482446
59627 0.0933482437
59825 0.0933482432
60330 0.0933482429
60529 0.0933482429
60632 0.0933482428
60725 0.0933482427
61025 0.0933482426
61123 0.0933482426
61131 0.0933482426
61224 0.0933482426
61323 0.0933482426
61624 0.0933482425
61632 0.0933482425
61724 0.0933482425
61726 0.0933482425
61823 0.0933482425
61927 0.0933482425
62027 0.0933482425
62129 0.0933482424
62223 0.0933482424
62626 0.0933482424
62628 0.0933482424
62827 0.0933482424
62925 0.0933482424
63231 0.0933482424
63324 0.0933482424
63427 0.0933482424
63529 0.0933482424
63624 0.0933482424
64028 0.0933482424
64628 0.0933482424
64925 0.0933482424
65023 0.0933482424
65124 0.0933482424
65132 0.0933482424
65323 0.0933482424
65432 0.0933482424
66124 0.0933482424
66229 0.0933482424
66332 0.0933482424
66426 0.0933482424
66526 0.0933482424
66532 0.0933482424
66624 0.0933482424
66627 0.0933482424
66931 0.0933482424
67024 0.0933482424
67030 0.0933482424
67226 0.0933482424
67326 0.0933482424
67429 0.0933482424
67628 0.0933482424
67727 0.0933482424
68225 0.0933482424
68725 0.0933482424
68825 0.0933482424
70132 0.0933482424
541801 0.0912372600
542028 0.0870095931
542410 0.0820502601
542514 0.0747519155
543208 0.0740573915
543408 0.0720754184
543421 0.0713217823
543506 0.0609047479
543803 0.0605469190
543804 0.0565220670
543822 0.0564141062
544022 0.0546919206
544315 0.0530372411
544506 0.0491583180
545227 0.0469929719
545524 0.0452568974
545525 0.0450583640
545816 0.0447587854
545910 0.0427715157
546611 0.0419389622
546710 0.0417134946
546913 0.0412448196
546915 0.0397773300
547226 0.0391174481
547426 0.0378967633
547903 0.0376261369
548007 0.0371873700
548013 0.0360542956
548309 0.0355509373
548613 0.0353650231
548827 0.0349162586
548908 0.0348988790
549118 0.0347560552
549517 0.0340267327
549708 0.0339027020
549710 0.0330554596
550482 0.0330263499
550485 0.0326541673
550584 0.0326425630
550590 0.0322697286
550882 0.0315837013
550985 0.0312542952
551277 0.0305217034
551878 0.0301863731
551983 0.0300417552
552091 0.0299426321
552184 0.0298984781
552189 0.0298509831
552279 0.0297255611
552489 0.0297233815
552595 0.0294858890
552598 0.0294644153
552691 0.0292260618
552777 0.0288512808
553077 0.0288094707
553190 0.0287042385
553377 0.0285521880
553387 0.0284586518
553678 0.0284423821
553682 0.0282627128
553692 0.0282531083
553697 0.0282006533
553795 0.0280019307
554096 0.0279162191
554583 0.0278613856
554694 0.0278150912
554792 0.0277903913
554888 0.0277271063
554995 0.0275327044
555077 0.0273893728
555481 0.0273697075
555496 0.0273601163
555585 0.0273319450
555590 0.0273152909
555884 0.0272927334
555895 0.0272612249
556188 0.0272559545
556192 0.0271722179
556194 0.0271303062
556284 0.0271171166
556480 0.0271078952
556591 0.0270652233
556680 0.0270456685
556782 0.0268683164
557478 0.0268285360
557578 0.0267863002
557682 0.0267799486
557981 0.0267579064
557994 0.0267567381
558197 0.0267423751
558487 0.0266306730
558596 0.0266219419
558885 0.0264989722
559177 0.0264705328
559178 0.0264396101
559692 0.0263640309
560392 0.0263593214
560588 0.0263323743
560699 0.0263294689
560799 0.0263269060
560898 0.0263191011
560994 0.0262951497
561380 0.0262866750
561493 0.0262821981
561878 0.0262821939
561881 0.0262795573
561882 0.0262772341
561892 0.0262753808
561986 0.0262707274
562083 0.0262662170
562097 0.0262656484
562377 0.0262636981
562495 0.0262604115
562583 0.0262592721
562600 0.0262590810
562689 0.0262550414
562877 0.0262495811
563196 0.0262451078
563391 0.0262410525
563797 0.0262388175
563894 0.0262343288
563900 0.0262339993
564085 0.0262339703
564182 0.0262304981
564593 0.0262246447
564892 0.0262224982
565185 0.0262219406
565278 0.0262182358
565289 0.0262175863
565391 0.0262162341
565484 0.0262127607
565579 0.0262097899
565678 0.0262093222
565878 0.0262064251
565980 0.0262032402
566188 0.0262028527
566279 0.0262020444
566496 0.0262020321
566590 0.0261996126
566696 0.0261983522
566795 0.0261979709
566986 0.0261964858
566989 0.0261964478
567093 0.0261961572
567185 0.0261942585
567287 0.0261942414
567296 0.0261940383
567389 0.0261912045
567580 0.0261908544
567596 0.0261890866
567878 0.0261890130
567999 0.0261883833
568096 0.0261883566
568186 0.0261876395
568400 0.0261868769
568580 0.0261868016
568679 0.0261867892
568693 0.0261859419
568694 0.0261852243
568880 0.0261845939
569187 0.0261844876
569477 0.0261844853
569478 0.0261840436
569594 0.0261838851
570079 0.0261838020
570080 0.0261837736
570189 0.0261837458
570377 0.0261837025
570379 0.0261836489
570397 0.0261836299
570398 0.0261835779
570687 0.0261835566
570800 0.0261835211
570894 0.0261835168
570895 0.0261835097
570996 0.0261834835
571380 0.0261834697
571390 0.0261834654
571487 0.0261834556
571581 0.0261834547
571687 0.0261834423
571795 0.0261834398
571900 0.0261834396
571977 0.0261834354
571983 0.0261834346
572177 0.0261834290
572179 0.0261834279
572180 0.0261834278
572183 0.0261834230
572189 0.0261834188
572594 0.0261834187
572597 0.0261834181
572677 0.0261834163
572684 0.0261834162
572699 0.0261834139
572785 0.0261834127
572999 0.0261834121
573089 0.0261834099
573279 0.0261834097
573377 0.0261834090
573383 0.0261834085
573384 0.0261834074
573692 0.0261834072
573879 0.0261834068
573892 0.0261834064
574377 0.0261834063
574480 0.0261834062
574486 0.0261834061
574497 0.0261834059
574879 0.0261834057
574880 0.0261834056
575282 0.0261834056
575284 0.0261834055
575384 0.0261834055
575484 0.0261834055
575779 0.0261834054
575880 0.0261834054
575992 0.0261834054
575994 0.0261834054
576184 0.0261834054
576187 0.0261834054
576188 0.0261834054
576189 0.0261834054
576293 0.0261834054
576296 0.0261834054
576488 0.0261834054
576679 0.0261834054
576893 0.0261834054
576978 0.0261834054
577081 0.0261834053
577097 0.0261834053
577187 0.0261834053
577189 0.0261834053
577197 0.0261834053
577198 0.0261834053
577278 0.0261834053
577592 0.0261834053
577594 0.0261834053
577787 0.0261834053
577877 0.0261834053
577977 0.0261834053
577978 0.0261834053
578197 0.0261834053
578198 0.0261834053
578291 0.0261834053
578497 0.0261834053
578599 0.0261834053
578677 0.0261834053
578693 0.0261834053
578696 0.0261834053
578795 0.0261834053
578982 0.0261834053
579279 0.0261834053
579284 0.0261834053
579777 0.0261834053
579796 0.0261834053
580586 0.0261834053
581797 0.0261834053
1e+06 0.5377568285
