evaluations raw_y
10537 21.8911136007
10595 21.8911128145
10603 21.8904469866
10621 21.8901972155
10622 21.8900672815
10664 21.8899028411
10678 21.8898760333
10709 21.8897997583
10710 21.8897936876
10753 21.8895968639
10754 21.8895957066
10805 21.8895740437
10819 21.8893866991
10888 21.8893811426
10911 21.8893653367
10945 21.8893090392
10946 21.8893021007
11017 21.8892732076
11018 21.8892667262
11075 21.8892534701
11076 21.8892424917
11105 21.8892422002
11106 21.8892350959
11107 21.8892277273
11108 21.8892199335
11113 21.8892038535
11114 21.8891929389
11125 21.8891721508
11145 21.8891599717
11205 21.8891360968
11249 21.8891225463
11250 21.8891203182
11361 21.8891146138
11362 21.8891127782
11411 21.8891061147
11449 21.8891057059
11450 21.8891048985
11505 21.8891037343
11515 21.8890982584
11516 21.8890980164
11601 21.8890978417
11647 21.8890947075
11648 21.8890944314
11723 21.8890934660
11724 21.8890934375
11729 21.8890919641
11817 21.8890919255
11818 21.8890918311
11819 21.8890914196
11901 21.8890907506
11903 21.8890907484
11904 21.8890907431
11959 21.8890905613
11960 21.8890904521
11972 21.8890904273
12007 21.8890899739
12008 21.8890899650
12045 21.8890899333
12093 21.8890899328
12103 21.8890898063
12116 21.8890897766
12117 21.8890897318
12159 21.8890896823
12165 21.8890895914
12243 21.8890895113
12244 21.8890894945
12269 21.8890894165
12270 21.8890893827
12366 21.8890893806
12373 21.8890893683
12376 21.8890893575
12403 21.8890893250
12415 21.8890893229
12433 21.8890893103
12434 21.8890893091
12439 21.8890892817
12440 21.8890892804
12445 21.8890892601
12523 21.8890892544
12524 21.8890892483
12553 21.8890892310
12604 21.8890892272
12611 21.8890892119
12657 21.8890892094
12707 21.8890892081
12708 21.8890892078
12711 21.8890892075
12731 21.8890892053
12749 21.8890892046
12750 21.8890892044
12753 21.8890891958
12754 21.8890891948
12817 21.8890891910
12905 21.8890891897
12925 21.8890891890
12942 21.8890891878
13013 21.8890891857
13021 21.8890891850
13071 21.8890891842
13131 21.8890891840
13153 21.8890891835
13154 21.8890891834
13173 21.8890891833
13174 21.8890891829
13187 21.8890891828
13209 21.8890891826
13210 21.8890891826
13217 21.8890891820
13218 21.8890891820
13307 21.8890891819
13319 21.8890891817
13320 21.8890891817
13325 21.8890891816
13326 21.8890891816
13333 21.8890891812
13405 21.8890891809
13523 21.8890891809
13524 21.8890891808
13541 21.8890891808
13542 21.8890891808
13563 21.8890891808
13603 21.8890891807
13607 21.8890891806
13707 21.8890891805
13708 21.8890891805
13795 21.8890891805
13796 21.8890891805
13801 21.8890891805
13802 21.8890891805
13905 21.8890891805
13907 21.8890891805
13949 21.8890891805
14007 21.8890891804
14102 21.8890891804
14105 21.8890891804
14167 21.8890891804
14201 21.8890891804
14205 21.8890891804
14221 21.8890891804
14222 21.8890891804
14247 21.8890891804
14405 21.8890891804
14510 21.8890891804
14513 21.8890891804
14514 21.8890891804
14569 21.8890891804
14570 21.8890891804
14611 21.8890891804
14612 21.8890891804
14635 21.8890891804
14703 21.8890891804
14704 21.8890891804
14769 21.8890891804
14770 21.8890891804
14845 21.8890891804
14846 21.8890891804
14909 21.8890891804
14937 21.8890891804
14938 21.8890891804
14963 21.8890891804
14964 21.8890891804
14990 21.8890891804
15107 21.8890891804
15108 21.8890891804
15318 21.8890891804
15471 21.8890891804
15569 21.8890891804
15794 21.8890891804
15933 21.8890891804
16576 21.8890891804
21648 21.8890891804
133272 21.8890891804
200000 21.8890891804
