evaluations raw_y
15178 15.2563244467
15380 15.2486319758
15563 15.2029338852
15667 15.1953019203
15761 15.1673687525
15870 15.1652546183
15975 15.1606935951
16064 15.1471551130
16069 15.1383577941
16074 15.1275807894
16080 15.1177668223
16179 15.1126705570
16180 15.1093307116
16262 15.0936002206
16268 15.0925675430
16361 15.0836192474
16364 15.0693213043
16367 15.0291264153
16471 15.0239534693
16568 15.0232564334
16571 15.0207445284
16669 14.9892782600
16761 14.9528222475
17178 14.9399056271
17262 14.8161862185
17361 14.7961179992
17675 14.7846987032
17766 14.7540667360
17872 14.6964442907
18163 14.6251191446
18261 14.5889610742
18367 14.5545143970
18463 14.5244849844
18477 14.4239197358
18869 14.4082790764
18965 14.3932033264
18968 14.3612564964
18971 14.3420013180
18980 14.3382830495
19272 14.3071198775
19280 14.2959768897
19367 14.2922619529
19375 14.2791131003
19478 14.2592784816
19480 14.2058745380
19672 14.1339266238
19764 14.0640863654
19965 14.0497006803
20172 14.0473667299
20268 14.0246518541
20468 14.0178817224
20471 13.9776406919
20561 13.9287672349
20770 13.9282165634
20776 13.8526672741
20962 13.8458911229
20975 13.7982460796
21165 13.7788147181
21267 13.7747359527
21271 13.7277746846
21370 13.6505307092
21673 13.6046623564
21867 13.5290627281
21961 13.4948304708
22170 13.3981268320
22467 13.3929577642
22472 13.3218890509
22476 13.2871514398
22764 13.2124469586
22963 13.1249936639
23067 13.1239595273
23266 13.0959316253
23372 13.0881856021
23373 13.0355602846
23465 12.9840224675
23563 12.8815123566
23669 12.8598800137
23877 12.8595789495
23972 12.8324855967
24071 12.8142350232
24076 12.8138080001
24165 12.7991576430
24166 12.7812994911
24278 12.7414232294
24378 12.7107163710
24461 12.6676367620
24576 12.6603880977
24667 12.6425561340
24678 12.6103571012
24763 12.5670588448
24961 12.4686219003
25072 12.4595369285
25173 12.4377821042
25261 12.3774105446
25666 12.3661506490
25675 12.3378856159
25865 12.3121614254
25874 12.2725148699
25964 12.2180594809
26262 12.1264153420
26768 12.0684530553
26963 12.0387898861
27068 11.9706655099
27261 11.9453836944
27273 11.9428091130
27364 11.8841347902
27367 11.8606997737
27474 11.8567719975
27666 11.8340114336
27771 11.8181142834
27866 11.7970005780
27879 11.7862974856
27980 11.7160347855
28167 11.6361018104
28368 11.6333868304
28378 11.5639141440
28471 11.5349265320
28680 11.5309259615
28867 11.5258248483
28965 11.5117979143
29067 11.4997606560
29069 11.4509931312
29161 11.4283938982
29361 11.3760269023
29379 11.3044827215
29579 11.3040034115
29666 11.2484683045
29670 11.2087048539
29880 11.1712290083
30065 11.1654080303
30161 11.1568616804
30169 11.1234684352
30180 11.0824132176
30366 11.0781425889
30571 11.0058607931
30579 10.9994696559
30762 10.9927761570
30770 10.9831911372
30778 10.9366516900
30867 10.8906261970
30972 10.8404530929
31168 10.8347133967
31277 10.8289673780
31365 10.7888742801
31463 10.7647828497
31570 10.7041502299
31573 10.7031272590
31763 10.6951665190
31773 10.6693942985
31862 10.5735039280
32178 10.5590304043
32364 10.4991586017
32470 10.4661585673
32475 10.3931534259
32864 10.3604238575
32967 10.3361192933
33063 10.2831261866
33172 10.2383996808
33364 10.2368108133
33667 10.2300722148
33761 10.1844760190
33767 10.1829560566
33861 10.1539889708
34066 10.1231207388
34265 10.1185467256
34266 10.0803645774
34273 10.0776332782
34468 10.0526275736
34471 10.0369647556
34662 10.0083291235
34672 9.9626219297
34861 9.9529980153
34971 9.9208932103
35263 9.8592254071
35371 9.8489379539
35565 9.8007842451
35665 9.7982056807
35766 9.7962081239
35769 9.7949298443
35774 9.7290574787
36062 9.7031707660
36076 9.7018788544
36164 9.6867673505
36370 9.6616929223
36380 9.6459621038
36563 9.6257666551
36666 9.6078320261
36774 9.5667760443
36861 9.5417996849
36880 9.5209847839
37063 9.5159203195
37167 9.5133848028
37174 9.5125897792
37271 9.4715008054
37365 9.4693987757
37375 9.4540966008
37562 9.4537177571
37566 9.4263037381
37672 9.4095840217
37867 9.3860487829
37873 9.3848976161
37978 9.3821307520
38063 9.3735698553
38064 9.3734243230
38073 9.3490529019
38262 9.3302107971
38471 9.3081361315
38565 9.2950842485
38780 9.2727256141
38864 9.2220419212
39062 9.2108133404
39067 9.1705996998
39368 9.1460075045
39479 9.1047735101
39661 9.0846957552
39763 9.0785157197
39963 9.0510971016
40078 9.0354722274
40172 9.0159074843
40272 8.9721410718
40461 8.9633695215
40565 8.9476945545
40663 8.9385364493
40861 8.9140815854
40873 8.8599852690
40878 8.8497745606
40965 8.8090348936
41078 8.7316194135
41476 8.7181386659
41479 8.7156223935
41564 8.6923341130
41777 8.6786417274
41779 8.6577168293
41865 8.6294918676
42063 8.6217868021
42065 8.5880331328
42066 8.5699421574
42076 8.5420888819
42078 8.5192149498
42165 8.5192058502
42176 8.4243695541
42563 8.4047544060
42568 8.3889135022
42663 8.3879796621
42665 8.3300677771
42674 8.3132454338
42974 8.2979275049
43072 8.2780398739
43275 8.2590891627
43276 8.2289390545
43366 8.2221735518
43373 8.1873623200
43468 8.1364501794
43762 8.1195847312
43769 8.0844890978
43773 8.0799162333
44069 8.0079614560
44261 8.0078612688
44274 8.0006616401
44462 7.9427595925
44573 7.9418979103
44674 7.9182603386
44769 7.8617913820
45171 7.8533039681
45180 7.8352536256
45267 7.7655757437
45372 7.7585598969
45663 7.7455984887
45677 7.7399799058
45761 7.7357796541
45763 7.7273803635
45777 7.7119274625
45873 7.6724314638
46162 7.6264435302
46262 7.5916624522
46561 7.5715454761
46666 7.5693963144
46668 7.5368349523
46763 7.5360678497
46778 7.5353429188
46862 7.5250288218
46880 7.4806549274
47163 7.4439662791
47579 7.4362659619
47580 7.4228456341
47672 7.3626598822
47861 7.3389194054
48061 7.3192431477
48170 7.3022808008
48280 7.2576442123
48568 7.2172004768
48569 7.1792561161
48679 7.1396316601
48771 7.0805928590
48875 6.9849599849
49276 6.9740489641
49367 6.9541442156
49664 6.8569716177
49764 6.8195824501
50073 6.7812936625
50162 6.7377228883
50266 6.7187732539
50361 6.7007647438
50461 6.5246019673
50967 6.4222192597
51263 6.3786936343
51477 6.3643861999
51479 6.3464146026
51576 6.2994367342
51679 6.2637245012
51871 6.2333824386
51965 6.2186219096
51970 6.1921030325
52167 6.1096075967
52266 6.0485053752
52665 6.0136912159
52775 5.9774977066
52861 5.9525211984
52866 5.9524802728
52961 5.8901374524
53179 5.8526120005
53271 5.8525947552
53276 5.8139086516
53467 5.7240025778
53777 5.6933794114
53862 5.6477332038
54071 5.5616102773
54166 5.5455542978
54476 5.4930848270
54779 5.4725912560
54863 5.3682860151
54972 5.3040455705
55277 5.2889117158
55373 5.2672593698
55662 5.2356439043
55665 5.2184711557
55871 5.2057963540
56063 5.1858257666
56065 5.1781265403
56071 5.1771021965
56264 5.0920545953
56478 5.0738108500
56677 5.0696984930
56864 5.0611038300
56970 5.0277596661
57076 5.0161863100
57178 5.0118051674
57271 4.9942207896
57474 4.9759398106
57567 4.9460622726
57674 4.9375472252
57777 4.8715906388
57972 4.7681929637
58567 4.7587878766
58661 4.7308315224
58768 4.6914658137
58772 4.6678969105
58869 4.6676139650
58966 4.6352151576
58971 4.6313641696
58973 4.5696105986
59265 4.5423775684
59380 4.5299655355
59466 4.5001391405
59567 4.4836351089
59571 4.4717560568
59662 4.3371814568
59970 4.2552694907
60365 4.2394797467
60377 4.2376248216
60567 4.1989889140
60661 4.1929633422
60869 4.1669126633
60874 4.1520348668
60878 4.1506469501
61065 4.0870736234
61172 4.0128400499
61478 3.9825221431
61666 3.9722385224
61668 3.9341376400
61762 3.9141634872
61763 3.8814575716
62065 3.8602832274
62173 3.8251943428
62377 3.7167264947
62471 3.6758347464
63169 3.5843330932
63371 3.5442164384
63477 3.5191534468
63661 3.4690464244
63666 3.4622844658
63773 3.4420744593
63879 3.4237728225
63961 3.4079727528
63966 3.3768611446
64177 3.3359669110
64261 3.3271891435
64364 3.3096933484
64373 3.2553217883
64474 3.2381121819
64570 3.2168302778
64778 3.1967695934
64863 3.1520208740
64878 3.1440910559
64968 3.0474412621
65270 3.0250413083
65371 3.0228801222
65475 2.8759224390
65862 2.8549200070
65979 2.8173594016
66265 2.7993951748
66266 2.7046682292
66370 2.6855711379
66565 2.6745570251
66661 2.6468046749
66780 2.6386754289
66976 2.6362158726
67065 2.5967997108
67161 2.5651661788
67362 2.5603672749
67376 2.5293826967
67765 2.4917599096
67880 2.4772723170
67973 2.4151593586
68374 2.4126484265
68463 2.3840397127
68562 2.3791647630
68875 2.3679972310
68971 2.3579143514
69077 2.3159692050
69279 2.3151140568
69465 2.2907544080
69763 2.2731388725
69773 2.2607082181
69971 2.2497570859
70061 2.2207909319
70273 2.2146467000
70275 2.1985959366
70462 2.1214968281
70761 2.1113774970
70771 2.0885659046
70978 2.0718247631
71165 2.0635121234
71262 2.0564304016
71267 2.0130247197
71377 2.0112476226
71463 1.9850566685
71565 1.9718235940
71662 1.9669247532
71671 1.9663922635
71676 1.9147997984
71771 1.8881899138
71870 1.8799749518
71879 1.8201467192
72368 1.7973535241
72471 1.7818082759
72473 1.7684269156
72664 1.7033934167
72764 1.6800014951
72962 1.6263882238
73069 1.6207050608
73080 1.6116935431
73174 1.5015027144
73471 1.4986025525
73769 1.4678269692
73777 1.4123589319
73871 1.3355506297
74069 1.2974410852
74278 1.2754841730
74463 1.2395375134
74568 1.2194975176
74768 1.2064572451
74861 1.1913050827
74875 1.1754080942
74963 1.1598960311
74968 1.1224233586
75269 1.0789381475
75464 1.0712404493
75561 1.0459429839
75575 1.0289932820
75665 1.0154436154
75669 0.9827012676
75780 0.9579845178
76065 0.9364326863
76369 0.9182446501
76464 0.9123360239
76471 0.9077739904
76761 0.9011581251
76775 0.8950275757
76971 0.8889113204
76977 0.8867179923
77062 0.8814251179
77078 0.8788420550
77079 0.8734239781
77170 0.8654142407
77274 0.8526988546
77372 0.8484244433
77580 0.8449049242
77670 0.8349661647
77677 0.8240773069
78065 0.8030401373
78161 0.7913894983
78276 0.7727481315
78464 0.7640811171
78763 0.7613407868
78964 0.7538780940
78969 0.7417482068
78970 0.7404963072
79164 0.7153603167
79171 0.7089919499
79265 0.6959937793
79371 0.6907284222
79470 0.6899527498
79480 0.6688357196
79861 0.6593853562
79965 0.6426347093
80162 0.6307893293
80165 0.6263849708
80269 0.6118662258
80275 0.5991347069
80365 0.5970323388
80366 0.5896748175
80468 0.5857587994
80562 0.5671327164
80777 0.5637907109
80879 0.5508675969
80964 0.5390944077
81075 0.5362882981
81173 0.5249928173
81175 0.5190081118
81267 0.5106521875
81473 0.5028367725
81479 0.4988600620
81577 0.4845560684
81663 0.4810544882
81761 0.4741333362
81980 0.4505833155
82161 0.4414200302
82462 0.4396500987
82478 0.4234967914
82670 0.4225699374
82762 0.4081552101
82765 0.4047477983
82861 0.3980955259
82979 0.3941199489
83063 0.3867582052
83071 0.3736839495
83164 0.3729561759
83178 0.3666199123
83370 0.3654692738
83480 0.3522699139
83566 0.3456986734
83664 0.3376685614
83676 0.3301433466
83862 0.3197020339
83866 0.3088477135
83878 0.2947323299
84069 0.2860934378
84075 0.2774049902
84363 0.2711639187
84466 0.2383236378
84668 0.2338497971
84863 0.2305420423
84872 0.2207189426
84874 0.2153514448
85063 0.1956084762
85665 0.1812664573
85671 0.1632764933
85767 0.1594644803
85961 0.1537759201
86064 0.1437054985
86362 0.1368321005
86373 0.1333949303
86379 0.1198902501
86662 0.1177536856
86679 0.1122730463
86762 0.1118273847
86767 0.1070162592
86869 0.1060482646
86979 0.1045635880
87062 0.1018003121
87064 0.0982656980
87067 0.0872510390
87563 0.0845572287
87665 0.0783684276
87961 0.0732108020
88064 0.0729472843
88162 0.0683022816
88372 0.0630792383
88470 0.0609304688
88479 0.0589285286
88664 0.0464688644
88865 0.0452677129
89070 0.0423580391
89363 0.0401029890
89663 0.0302401776
89971 0.0274733322
90071 0.0274724175
90277 0.0266941450
90370 0.0229817875
90578 0.0228462184
90771 0.0222441007
90871 0.0211546948
90872 0.0197323085
90961 0.0182261345
91063 0.0170400927
91077 0.0155980020
91264 0.0150648049
91271 0.0145651748
91280 0.0127873537
91774 0.0123098076
91862 0.0098724646
91962 0.0097798653
91975 0.0092895867
92069 0.0087883420
92078 0.0073502670
92180 0.0066760635
92261 0.0062028636
92563 0.0051746434
92680 0.0049716253
92766 0.0046547292
92878 0.0045109648
92980 0.0042081473
93074 0.0035180058
93365 0.0032668591
93366 0.0028827886
93470 0.0028202108
93569 0.0027138147
93765 0.0027013584
93775 0.0019327185
94070 0.0018658759
94080 0.0017505055
94175 0.0013889157
94179 0.0010580544
94462 0.0008504622
94664 0.0007814010
94665 0.0005650546
94865 0.0005160745
94869 0.0004471476
94879 0.0003711050
95171 0.0003051873
95172 0.0001864317
95462 0.0001480159
95579 0.0001436446
95665 0.0001006417
95975 0.0000979175
95980 0.0000905271
96069 0.0000731943
96071 0.0000644622
96170 0.0000603507
96261 0.0000382714
96675 0.0000327338
96676 0.0000297885
96772 0.0000271296
96867 0.0000219230
97078 0.0000205948
97261 0.0000162653
97371 0.0000129170
97567 0.0000096902
97761 0.0000055127
97871 0.0000049194
97872 0.0000031872
98263 0.0000026435
98264 0.0000024622
98272 0.0000020581
98471 0.0000017590
98568 0.0000014818
98666 0.0000014345
98761 0.0000008521
98762 0.0000007554
98975 0.0000006202
99261 0.0000002729
99300 0.0020707346
