evaluations raw_y
70384 0.0648921304
70551 0.0648865422
70562 0.0648786307
70570 0.0648762499
70756 0.0648555795
70855 0.0648532784
70964 0.0648459326
71171 0.0648410620
71173 0.0648133671
71177 0.0647995514
71353 0.0647894992
71469 0.0647873308
71587 0.0647835143
71655 0.0647716635
71673 0.0647554010
71792 0.0647503297
71883 0.0647207457
72058 0.0647082298
72064 0.0646903271
72096 0.0646853369
72363 0.0646611977
72389 0.0646333447
72666 0.0646214411
72782 0.0645732385
73069 0.0645587720
73160 0.0645556885
73470 0.0645367584
73476 0.0645346798
73477 0.0645337757
73492 0.0645242440
73580 0.0645176894
73667 0.0644948917
73691 0.0644866282
73868 0.0644839091
73973 0.0644588546
74083 0.0644394718
74289 0.0644284761
74473 0.0644197517
74562 0.0644125812
74563 0.0644106719
74655 0.0644042703
74669 0.0643984364
74692 0.0643781854
75051 0.0643736264
75090 0.0643634366
75197 0.0643505266
75254 0.0643474835
75269 0.0643330002
75552 0.0643315038
75555 0.0643304853
75593 0.0643126340
75765 0.0642992489
75856 0.0642961586
75876 0.0642948983
75952 0.0642836267
76160 0.0642801944
76173 0.0642597181
76179 0.0642588506
76181 0.0642561055
76282 0.0642317161
76459 0.0642164069
76598 0.0642143384
76791 0.0641824958
76978 0.0641803945
76986 0.0641717365
77176 0.0641645457
77252 0.0641642311
77253 0.0641591417
77277 0.0641560621
77293 0.0641380803
77460 0.0641263917
77758 0.0641148878
77769 0.0641098462
77866 0.0641027797
77872 0.0640923251
77954 0.0640822963
77963 0.0640713332
78262 0.0640619674
78385 0.0640565289
78456 0.0640545572
78461 0.0640545310
78491 0.0640477524
78498 0.0640449315
78669 0.0640299795
78696 0.0640265335
78876 0.0640213212
78951 0.0640188933
79068 0.0640021443
79187 0.0639972911
79398 0.0639966637
79466 0.0639960204
79471 0.0639915228
79481 0.0639886370
79574 0.0639723242
79676 0.0639716981
79789 0.0639663349
79956 0.0639598713
80096 0.0639595208
80161 0.0639589741
80252 0.0639588510
80266 0.0639547858
80472 0.0639300310
80766 0.0639159219
81059 0.0639055697
81285 0.0639026725
81489 0.0638932502
81663 0.0638835233
81956 0.0638812819
81977 0.0638755735
82094 0.0638682275
82197 0.0638681679
82351 0.0638679892
82386 0.0638666737
82476 0.0638636035
82556 0.0638534605
82761 0.0638481738
82955 0.0638466893
82959 0.0638465144
82987 0.0638425026
83160 0.0638392933
83175 0.0638379048
83184 0.0638374884
83254 0.0638298548
83373 0.0638194709
83570 0.0638170546
83651 0.0638169400
83659 0.0638145394
83667 0.0638130741
83692 0.0638038042
83961 0.0638000809
83977 0.0637985935
84065 0.0637980329
84158 0.0637964786
84254 0.0637958001
84259 0.0637935780
84264 0.0637835581
84484 0.0637809416
84497 0.0637787479
84577 0.0637749259
84671 0.0637681973
84781 0.0637664815
84856 0.0637646700
84965 0.0637645225
85071 0.0637603694
85074 0.0637558574
85094 0.0637542011
85281 0.0637422600
85464 0.0637373543
85476 0.0637345199
85572 0.0637293378
85761 0.0637245869
85890 0.0637219004
86061 0.0637216119
86073 0.0637123158
86155 0.0637107690
86200 0.0637041008
86382 0.0637024515
86661 0.0636985189
86755 0.0636961937
86861 0.0636952379
86863 0.0636925793
86880 0.0636886332
86985 0.0636882467
86998 0.0636859739
87057 0.0636851466
87080 0.0636822024
87156 0.0636810466
87185 0.0636808879
87251 0.0636769441
87359 0.0636766934
87394 0.0636714765
87558 0.0636704322
87585 0.0636694812
87660 0.0636687329
87780 0.0636659915
87853 0.0636643670
87969 0.0636607848
88178 0.0636595885
88269 0.0636574304
88291 0.0636521737
88372 0.0636495059
88387 0.0636420787
88584 0.0636408801
88767 0.0636397141
88891 0.0636352044
89051 0.0636335830
89067 0.0636326112
89151 0.0636264281
89251 0.0636240178
89396 0.0636236190
89761 0.0636217194
89769 0.0636183252
89894 0.0636159194
89956 0.0636133514
89994 0.0636130260
89999 0.0636069161
90353 0.0636061050
90451 0.0636034607
90566 0.0636031139
90597 0.0636005764
90658 0.0635986842
90684 0.0635986238
90768 0.0635969063
90859 0.0635929353
90983 0.0635835356
91177 0.0635812893
91365 0.0635795699
91465 0.0635794689
91654 0.0635761352
91657 0.0635754737
91686 0.0635696432
91758 0.0635692120
91865 0.0635688477
91893 0.0635648403
91994 0.0635640260
92171 0.0635613294
92382 0.0635587025
92453 0.0635567283
92473 0.0635501861
92762 0.0635480794
92988 0.0635471700
93073 0.0635457926
93076 0.0635438315
93265 0.0635405697
93269 0.0635403124
93367 0.0635371685
93568 0.0635356951
93595 0.0635351701
93669 0.0635348053
93699 0.0635316297
93757 0.0635304287
93796 0.0635302016
93868 0.0635297174
94065 0.0635256996
94153 0.0635241065
94159 0.0635233040
94174 0.0635231137
94184 0.0635227670
94267 0.0635222805
94293 0.0635201574
94362 0.0635181166
94389 0.0635160363
94474 0.0635146273
94483 0.0635113979
94569 0.0635100790
94663 0.0635098728
94757 0.0635094626
94800 0.0635094337
94961 0.0635093963
94964 0.0635068671
95060 0.0635044814
95069 0.0635028699
95187 0.0635022773
95260 0.0635022639
95264 0.0634989998
95466 0.0634987202
95483 0.0634969205
95551 0.0634949955
95558 0.0634914400
95567 0.0634889498
95782 0.0634849885
95954 0.0634841704
96063 0.0634840710
96074 0.0634789662
96160 0.0634786997
96194 0.0634766228
96259 0.0634738520
96651 0.0634702481
96653 0.0634684574
96771 0.0634656623
96781 0.0634647985
96968 0.0634634270
97059 0.0634600820
97264 0.0634576575
97381 0.0634568373
97485 0.0634548165
97559 0.0634542257
97685 0.0634532743
97875 0.0634529553
97879 0.0634513981
97986 0.0634506720
98078 0.0634493933
98095 0.0634457072
98393 0.0634439816
98475 0.0634425317
98671 0.0634422043
98777 0.0634421562
98862 0.0634397254
98870 0.0634395294
98952 0.0634388537
98994 0.0634339746
99690 0.0634338045
99695 0.0634328074
99787 0.0634318263
99858 0.0634318001
99863 0.0634313508
99971 0.0634303517
99973 0.0634302176
100295 0.0634285925
100572 0.0634278668
100582 0.0634276604
100661 0.0634268303
100754 0.0634258789
100853 0.0634253732
100866 0.0634252397
100960 0.0634250714
100980 0.0634238387
101153 0.0634226148
101261 0.0634217341
101480 0.0634215406
101490 0.0634210749
101557 0.0634208669
101686 0.0634192786
101855 0.0634169512
102086 0.0634167248
102094 0.0634158590
102174 0.0634136443
102462 0.0634132389
102558 0.0634107797
102762 0.0634092684
102768 0.0634077442
102974 0.0634068350
102981 0.0634066606
103051 0.0634065167
103056 0.0634048318
103369 0.0634042971
103378 0.0634036763
103380 0.0634028609
103477 0.0634026676
103554 0.0634021029
103558 0.0634001670
103667 0.0633996292
103688 0.0633988150
103864 0.0633956522
103964 0.0633954567
104197 0.0633954344
104271 0.0633954016
104274 0.0633930261
104287 0.0633921945
104373 0.0633900435
104552 0.0633860273
104557 0.0633856443
104696 0.0633837456
105163 0.0633822817
105181 0.0633815898
105263 0.0633806001
105357 0.0633804920
105359 0.0633799292
105377 0.0633779063
105560 0.0633775854
105674 0.0633762846
105757 0.0633756472
105871 0.0633755587
105957 0.0633754400
105999 0.0633752631
106061 0.0633748289
106064 0.0633743604
106069 0.0633742794
106079 0.0633736424
106095 0.0633720447
106277 0.0633712304
106482 0.0633704424
106500 0.0633702346
106590 0.0633697013
106681 0.0633673679
106766 0.0633666103
106967 0.0633664094
106985 0.0633656903
107259 0.0633656305
107281 0.0633649871
107289 0.0633643707
107359 0.0633636651
107480 0.0633629426
107578 0.0633623131
107668 0.0633618151
107782 0.0633617947
107857 0.0633613908
107898 0.0633610327
107971 0.0633606185
107978 0.0633603837
108075 0.0633601278
108083 0.0633599895
108093 0.0633599171
108173 0.0633593892
108191 0.0633589406
108372 0.0633588850
108496 0.0633578456
108575 0.0633572013
108656 0.0633570974
108796 0.0633569160
108862 0.0633568020
109059 0.0633565156
109073 0.0633563646
109160 0.0633559301
109180 0.0633552447
109580 0.0633550518
109675 0.0633548798
109680 0.0633545726
109697 0.0633540523
109776 0.0633538272
109800 0.0633536601
109867 0.0633536529
109957 0.0633531115
109964 0.0633525164
110079 0.0633524739
110162 0.0633516234
110288 0.0633512720
110361 0.0633511966
110364 0.0633507501
110453 0.0633505312
110579 0.0633500501
110588 0.0633499558
110599 0.0633498606
110792 0.0633495673
110862 0.0633488483
110865 0.0633483225
110869 0.0633475007
110999 0.0633472014
111089 0.0633466227
111391 0.0633460177
111453 0.0633457903
111457 0.0633456187
111755 0.0633455510
111764 0.0633454969
111779 0.0633449179
111783 0.0633447387
111884 0.0633444733
111969 0.0633442998
111972 0.0633438200
112077 0.0633435350
112189 0.0633425341
112495 0.0633422016
112499 0.0633421043
112562 0.0633418606
112654 0.0633411400
112792 0.0633404879
112962 0.0633403460
113090 0.0633401549
113093 0.0633395962
113174 0.0633381659
113452 0.0633381082
113560 0.0633379281
113666 0.0633375625
113876 0.0633373894
113877 0.0633371327
113894 0.0633370258
113993 0.0633366911
114197 0.0633364940
114254 0.0633362956
114257 0.0633362475
114353 0.0633359855
114359 0.0633356813
114369 0.0633354946
114557 0.0633354020
114563 0.0633353138
114586 0.0633352816
114653 0.0633348310
114751 0.0633346312
114764 0.0633342505
115054 0.0633338873
115165 0.0633338483
115255 0.0633330152
115353 0.0633329091
115368 0.0633329087
115455 0.0633319806
115672 0.0633318292
115752 0.0633315850
115755 0.0633311373
116057 0.0633307671
116069 0.0633306452
116197 0.0633302756
116383 0.0633302321
116452 0.0633301330
116482 0.0633299532
116565 0.0633293468
116652 0.0633288733
116764 0.0633286138
116876 0.0633284510
116977 0.0633283499
116987 0.0633281477
117263 0.0633278652
117390 0.0633276083
117486 0.0633272561
117552 0.0633271171
117663 0.0633269578
117862 0.0633264039
118074 0.0633263009
118091 0.0633258470
118251 0.0633257731
118372 0.0633254230
118865 0.0633253902
118871 0.0633251165
118964 0.0633250931
118968 0.0633248703
119089 0.0633248085
119167 0.0633246474
119285 0.0633246413
119390 0.0633246395
119480 0.0633246037
119558 0.0633245846
119574 0.0633245306
119592 0.0633245268
119597 0.0633243581
119755 0.0633243091
119761 0.0633242517
119866 0.0633240876
119988 0.0633240383
120064 0.0633239198
120362 0.0633238203
120368 0.0633237320
120578 0.0633236975
120651 0.0633236968
120669 0.0633236538
120688 0.0633236126
120694 0.0633235616
120754 0.0633235449
120762 0.0633234965
120780 0.0633234190
120890 0.0633232815
120986 0.0633231870
121051 0.0633231129
121062 0.0633230783
121153 0.0633230618
121164 0.0633230204
121353 0.0633229222
121390 0.0633228208
121399 0.0633226308
121594 0.0633225598
121699 0.0633225269
121895 0.0633225197
121990 0.0633224562
122055 0.0633223576
122178 0.0633223289
122193 0.0633222849
122353 0.0633222725
122360 0.0633221773
122382 0.0633221311
122558 0.0633221291
122665 0.0633221147
122672 0.0633219165
122981 0.0633218681
123256 0.0633217397
123352 0.0633216894
123364 0.0633216636
123500 0.0633216329
123577 0.0633215127
123775 0.0633215109
123798 0.0633214920
123851 0.0633214876
124051 0.0633214615
124083 0.0633213855
124272 0.0633213493
124361 0.0633213067
124463 0.0633212688
124491 0.0633212618
124770 0.0633212163
124863 0.0633212011
124900 0.0633211726
125057 0.0633211668
125065 0.0633211002
125070 0.0633210799
125184 0.0633210499
125264 0.0633210422
125373 0.0633209915
125582 0.0633209713
125585 0.0633209567
125692 0.0633208894
125986 0.0633208394
126084 0.0633208270
126270 0.0633207979
126282 0.0633207828
126496 0.0633207308
126561 0.0633207295
126657 0.0633207280
126762 0.0633207027
126767 0.0633206994
126858 0.0633206787
126892 0.0633206676
126960 0.0633205763
127158 0.0633205745
127172 0.0633205735
127188 0.0633205553
127357 0.0633205390
127489 0.0633205383
127586 0.0633204664
127672 0.0633204582
127888 0.0633204060
128151 0.0633203933
128298 0.0633203588
128474 0.0633203586
128555 0.0633203038
128774 0.0633202955
128852 0.0633202939
128864 0.0633202838
129091 0.0633202680
129277 0.0633202666
129278 0.0633202609
129352 0.0633202521
129395 0.0633202415
129574 0.0633202310
129653 0.0633202286
129853 0.0633202186
129888 0.0633202182
129958 0.0633202145
129971 0.0633202113
130053 0.0633202022
130080 0.0633201967
130167 0.0633201744
130685 0.0633201700
130690 0.0633201691
130695 0.0633201666
130772 0.0633201662
130799 0.0633201616
130959 0.0633201614
131082 0.0633201611
131089 0.0633201538
131176 0.0633201494
131253 0.0633201462
131366 0.0633201452
131482 0.0633201446
131561 0.0633201424
131573 0.0633201419
131594 0.0633201401
131654 0.0633201401
131771 0.0633201356
131971 0.0633201355
131977 0.0633201343
131999 0.0633201341
132080 0.0633201314
132278 0.0633201311
132493 0.0633201299
132782 0.0633201294
132792 0.0633201289
132895 0.0633201286
132969 0.0633201270
133255 0.0633201266
133276 0.0633201264
133360 0.0633201264
133484 0.0633201262
133553 0.0633201261
133599 0.0633201259
133653 0.0633201256
133681 0.0633201255
133778 0.0633201255
134073 0.0633201255
134083 0.0633201252
134272 0.0633201250
134562 0.0633201249
134651 0.0633201249
134652 0.0633201248
134672 0.0633201248
134751 0.0633201246
134971 0.0633201243
135451 0.0633201243
135580 0.0633201243
135586 0.0633201243
135596 0.0633201243
135670 0.0633201243
135783 0.0633201242
135878 0.0633201242
135890 0.0633201242
135969 0.0633201242
135970 0.0633201242
136081 0.0633201242
136174 0.0633201242
136356 0.0633201241
136457 0.0633201241
136592 0.0633201241
136679 0.0633201241
136951 0.0633201241
136976 0.0633201241
136984 0.0633201241
137063 0.0633201241
137096 0.0633201241
137170 0.0633201241
137260 0.0633201241
137262 0.0633201241
137455 0.0633201241
137657 0.0633201241
137669 0.0633201241
137693 0.0633201241
137757 0.0633201241
137897 0.0633201241
138153 0.0633201241
138159 0.0633201241
138160 0.0633201241
138269 0.0633201241
138451 0.0633201241
138453 0.0633201241
138566 0.0633201241
138763 0.0633201241
138883 0.0633201241
138979 0.0633201241
139180 0.0633201241
139253 0.0633201241
139357 0.0633201241
139358 0.0633201241
139361 0.0633201241
139470 0.0633201241
139574 0.0633201241
139768 0.0633201241
139859 0.0633201241
140089 0.0633201241
140096 0.0633201241
140375 0.0633201241
140382 0.0633201241
140480 0.0633201241
140571 0.0633201241
140675 0.0633201241
140759 0.0633201241
140774 0.0633201241
140859 0.0633201241
140871 0.0633201241
140872 0.0633201241
140951 0.0633201241
140959 0.0633201241
140960 0.0633201241
141055 0.0633201241
141056 0.0633201241
141175 0.0633201241
141180 0.0633201241
141275 0.0633201241
141457 0.0633201241
141458 0.0633201241
141758 0.0633201241
141866 0.0633201241
142271 0.0633201241
142759 0.0633201241
149459 0.0633201241
400000 0.0633201241
