evaluations raw_y
67671 19.9003279853
67789 19.8997249771
67866 19.8996450879
67974 19.8996363170
68061 19.8995535715
68070 19.8994769367
68175 19.8993853011
68374 19.8993738019
68461 19.8993235198
68463 19.8993231412
68491 19.8993185222
68492 19.8992761880
68562 19.8992528094
68563 19.8992505164
68564 19.8992447065
68671 19.8992407893
68672 19.8992324084
68689 19.8992297800
68783 19.8992233659
68784 19.8992106320
68853 19.8992071669
68865 19.8991999471
68962 19.8991967792
69077 19.8991880694
69091 19.8991876613
69175 19.8991872678
69197 19.8991865386
69198 19.8991861102
69267 19.8991858463
69268 19.8991840626
69269 19.8991822985
69270 19.8991816338
69281 19.8991813898
69300 19.8991811928
69358 19.8991809484
69384 19.8991808311
69468 19.8991806428
69469 19.8991803995
69470 19.8991802898
69473 19.8991802148
69495 19.8991801738
69497 19.8991785346
69567 19.8991782124
69568 19.8991778598
69653 19.8991775929
69657 19.8991772307
69757 19.8991767085
69853 19.8991766507
69854 19.8991765265
69979 19.8991764587
69980 19.8991764061
69983 19.8991762990
70159 19.8991762429
70352 19.8991762226
70357 19.8991761869
70400 19.8991761719
70489 19.8991761588
70490 19.8991761503
70654 19.8991761395
70660 19.8991761250
70859 19.8991761220
70895 19.8991761209
70959 19.8991761185
70961 19.8991761162
70983 19.8991761146
71057 19.8991761139
71062 19.8991761128
71179 19.8991761126
71183 19.8991761093
71273 19.8991761091
71355 19.8991761090
71356 19.8991761076
71453 19.8991761070
71454 19.8991761059
71655 19.8991761056
71682 19.8991761054
71853 19.8991761049
71989 19.8991761048
72051 19.8991761048
72063 19.8991761047
72064 19.8991761046
72075 19.8991761046
72156 19.8991761045
72157 19.8991761045
72158 19.8991761044
72183 19.8991761044
72256 19.8991761043
72275 19.8991761042
72361 19.8991761042
72365 19.8991761042
72366 19.8991761042
72451 19.8991761042
72459 19.8991761041
72474 19.8991761041
72493 19.8991761041
72553 19.8991761041
72554 19.8991761041
72854 19.8991761041
72951 19.8991761041
72952 19.8991761041
72956 19.8991761041
72981 19.8991761041
73067 19.8991761041
73088 19.8991761041
73152 19.8991761041
73157 19.8991761041
73280 19.8991761041
73351 19.8991761041
73355 19.8991761041
73365 19.8991761041
73366 19.8991761041
73457 19.8991761041
73458 19.8991761041
73554 19.8991761040
73656 19.8991761040
73762 19.8991761040
73775 19.8991761040
73792 19.8991761040
73870 19.8991761040
73985 19.8991761040
73997 19.8991761040
74177 19.8991761040
74283 19.8991761040
74284 19.8991761040
74561 19.8991761040
75863 19.8991761040
178703 19.3060246871
178709 19.2783734310
178737 19.0948462386
178905 18.5658749801
179101 18.3715434170
179129 18.2506711316
179303 18.2381757252
179311 18.1162022904
179342 18.0917020887
179409 18.0371209652
179535 18.0210289346
179615 18.0127565309
179616 17.9978484816
179712 17.9964612384
179745 17.9926013961
179813 17.9596949682
179814 17.9578031563
179840 17.9539653611
179903 17.9422402598
179904 17.9388275364
180010 17.9382306596
180112 17.9371968061
180115 17.9342595929
180123 17.9287412809
180212 17.9246015090
180213 17.9236337766
180235 17.9234385203
180307 17.9185099805
180410 17.9180369319
180510 17.9171346639
180519 17.9141843906
180703 17.9134306182
180709 17.9126670785
180805 17.9123421074
180944 17.9121238646
180949 17.9120311590
181005 17.9119431300
181006 17.9117573458
181017 17.9112890436
181030 17.9112757367
181119 17.9110163853
181134 17.9108110562
181145 17.9107443003
181202 17.9106217078
181207 17.9106193559
181208 17.9105943712
181211 17.9102370024
181224 17.9100998102
181232 17.9100545614
181247 17.9100158032
181314 17.9099392142
181317 17.9097855605
181549 17.9096769293
181550 17.9096245713
181711 17.9095930495
181712 17.9095866417
181713 17.9094910048
181714 17.9094877555
181727 17.9094667775
181728 17.9094163355
181811 17.9094104755
181823 17.9094056420
181824 17.9093653165
181915 17.9093265529
181916 17.9093255151
182025 17.9093212079
182103 17.9093018286
182104 17.9092924713
182114 17.9092904041
182244 17.9092875486
182323 17.9092857922
182325 17.9092794186
182327 17.9092757237
182328 17.9092726806
182513 17.9092719754
182514 17.9092703003
182516 17.9092666822
182608 17.9092659510
182720 17.9092658754
182736 17.9092649524
182801 17.9092636717
182825 17.9092632633
182832 17.9092632606
182901 17.9092625451
182915 17.9092598553
183004 17.9092598053
183123 17.9092596069
183211 17.9092595849
183220 17.9092594982
183232 17.9092593707
183246 17.9092592799
183320 17.9092591843
183419 17.9092590751
183421 17.9092590311
183503 17.9092588703
183517 17.9092588401
183521 17.9092588074
183530 17.9092587399
183619 17.9092584762
183620 17.9092583812
183633 17.9092583059
183721 17.9092582692
183832 17.9092582634
183903 17.9092581835
183904 17.9092581452
183921 17.9092581395
183922 17.9092581065
184003 17.9092580995
184004 17.9092580818
184012 17.9092580687
184135 17.9092580647
184136 17.9092580610
184149 17.9092580441
184201 17.9092580388
184303 17.9092580360
184314 17.9092580314
184323 17.9092580218
184413 17.9092580118
184527 17.9092580043
184639 17.9092580034
184640 17.9092580017
184711 17.9092579998
184717 17.9092579994
184729 17.9092579991
184731 17.9092579986
184744 17.9092579981
184835 17.9092579967
184909 17.9092579964
184910 17.9092579952
184919 17.9092579940
185027 17.9092579938
185028 17.9092579936
185101 17.9092579928
185102 17.9092579924
185204 17.9092579922
185211 17.9092579919
185212 17.9092579918
185245 17.9092579918
185301 17.9092579913
185411 17.9092579911
185413 17.9092579911
185414 17.9092579909
185440 17.9092579909
185449 17.9092579908
185509 17.9092579907
185520 17.9092579907
185521 17.9092579906
185525 17.9092579906
185527 17.9092579906
185528 17.9092579905
185601 17.9092579904
185602 17.9092579904
185603 17.9092579902
185604 17.9092579902
185804 17.9092579901
185815 17.9092579901
185827 17.9092579901
185839 17.9092579900
185906 17.9092579900
185937 17.9092579900
186039 17.9092579899
186201 17.9092579899
186202 17.9092579899
186215 17.9092579899
186219 17.9092579899
186316 17.9092579899
186412 17.9092579899
186427 17.9092579899
186428 17.9092579899
186608 17.9092579899
186645 17.9092579899
186646 17.9092579899
186703 17.9092579899
186708 17.9092579899
186803 17.9092579899
186828 17.9092579899
186901 17.9092579899
186908 17.9092579899
187001 17.9092579899
187033 17.9092579899
187043 17.9092579899
187128 17.9092579899
187215 17.9092579899
187313 17.9092579899
187314 17.9092579899
187430 17.9092579899
187518 17.9092579899
187614 17.9092579899
187630 17.9092579899
187826 17.9092579899
188102 17.9092579899
188404 17.9092579899
189411 17.9092579899
400000 26.8638592313
