evaluations raw_y
31435 42.7831182997
31437 42.7831182726
31736 42.7831182635
31833 42.7831182576
31932 42.7831182468
32039 42.7831182372
32234 42.7831182329
32438 42.7831182321
32536 42.7831182290
32540 42.7831182246
32631 42.7831182136
32636 42.7831182121
32832 42.7831182104
32838 42.7831182047
33032 42.7831182021
33139 42.7831181980
33232 42.7831181946
33331 42.7831181887
33537 42.7831181883
34436 42.7831181878
34640 42.7831181867
34738 42.7831181858
34836 42.7831181851
35231 42.7831181847
35531 42.7831181842
36232 42.7831181839
36336 42.7831181836
36439 42.7831181836
36539 42.7831181834
36735 42.7831181834
36835 42.7831181832
36938 42.7831181832
36940 42.7831181831
37036 42.7831181830
37134 42.7831181830
37434 42.7831181830
37533 42.7831181829
37732 42.7831181828
37931 42.7831181828
37933 42.7831181828
38239 42.7831181828
38333 42.7831181828
38337 42.7831181828
38540 42.7831181828
38632 42.7831181828
38639 42.7831181828
38735 42.7831181828
38831 42.7831181827
38937 42.7831181827
39033 42.7831181827
39036 42.7831181827
39138 42.7831181827
39336 42.7831181827
39432 42.7831181827
39437 42.7831181827
39831 42.7831181827
39834 42.7831181827
39839 42.7831181827
40335 42.7831181827
40532 42.7831181827
40537 42.7831181827
40731 42.7831181827
40933 42.7831181827
40938 42.7831181827
41332 42.7831181827
41635 42.7831181827
41738 42.7831181827
41834 42.7831181827
41931 42.7831181827
42039 42.7831181827
42232 42.7831181827
42332 42.7831181827
42731 42.7831181827
42736 42.7831181827
42834 42.7831181827
42931 42.7831181827
43132 42.7831181827
43439 42.7831181827
43732 42.7831181827
44133 42.7831181827
44337 42.7831181827
44840 42.7831181827
44938 42.7831181827
45137 42.7831181827
45738 42.7831181827
46438 42.7831181827
47032 42.7831181827
50757 42.7831181827
73260 42.7831181827
232985 42.5694455379
233494 42.1819029219
233592 41.7086611361
233594 41.5870403968
233887 41.1170757535
233985 40.7187637636
234694 40.5280733254
234890 40.1902777429
235685 40.1844397104
235991 40.1234234988
236187 40.0908046930
236191 40.0129236424
236588 40.0019287596
236692 39.9870763781
236793 39.9785375574
236885 39.9237305228
237181 39.9221656510
237183 39.9066152887
237381 39.8978807793
237486 39.8884072615
237487 39.8771317334
237592 39.8768749551
237888 39.8707929720
237991 39.8573854313
238093 39.8550650538
238184 39.8488307799
238189 39.8485114798
238284 39.8460302757
238293 39.8338952314
238391 39.8330860872
238583 39.8323569222
238984 39.8284303958
238988 39.8217770658
239193 39.8202875203
239585 39.8196747389
239684 39.8195718544
239788 39.8162081462
239792 39.8139988756
239889 39.8132894599
239982 39.8107730978
239994 39.8095806181
240285 39.8046711918
240486 39.8041859027
240682 39.8034114355
240892 39.8033341108
240988 39.8031741217
241192 39.8025432436
241484 39.8024805879
241486 39.8022158206
241487 39.8015946122
241489 39.8013298914
241582 39.8004658497
242083 39.7995326303
242183 39.7994939158
242581 39.7994104733
242681 39.7993135559
242789 39.7992932365
242883 39.7992189930
242890 39.7992020014
242985 39.7991198344
243083 39.7991128854
243094 39.7989807497
243192 39.7988684015
243382 39.7986734479
243488 39.7985172454
244091 39.7984791618
244284 39.7984368058
244493 39.7983965191
244683 39.7983886538
244689 39.7983664976
245182 39.7983478473
245483 39.7983473272
245485 39.7983415392
245489 39.7983399156
245592 39.7983281764
245782 39.7983266292
245882 39.7983246400
245984 39.7983241994
245988 39.7983224066
246186 39.7983215015
246189 39.7983194543
246285 39.7983164794
246383 39.7983163734
246389 39.7983136585
246493 39.7983122026
246794 39.7983111437
246892 39.7983092224
247193 39.7983080696
247685 39.7983079726
247688 39.7983079287
247889 39.7983074351
248293 39.7983073926
248389 39.7983073723
248484 39.7983072719
248489 39.7983072614
248587 39.7983072043
248755 39.5787754894
248853 38.7179627003
249059 36.7924491030
249356 35.7031638491
249555 35.2807938306
249958 34.5610072872
249959 33.9472526097
250179 33.2622548877
250187 33.1592692544
250786 32.9822982298
251281 32.9446290992
251283 32.9266254455
251384 32.8516786218
251385 32.7783002143
251484 32.6604977563
251788 32.3242702198
252082 32.3189115720
252084 32.3074477769
252184 32.2786513514
252282 32.2573000315
252381 32.2175892222
252383 32.1393357549
252481 32.1266906067
252581 32.1107478021
252784 32.0495973764
252879 32.0483224763
252982 32.0049444751
253679 31.9983031909
253880 31.9887113837
253986 31.9824700103
254083 31.9655050427
254379 31.9540147673
254480 31.9534905479
254582 31.9443170032
254782 31.9417750415
254979 31.9158957110
255180 31.9073961765
255787 31.9061220304
255881 31.8959212111
255981 31.8930758241
255986 31.8910100191
256279 31.8879375012
256281 31.8827916122
256482 31.8786126619
256487 31.8730270354
256582 31.8665186323
256682 31.8634058888
256685 31.8620451301
256788 31.8619472330
256883 31.8593155807
257080 31.8542381874
257186 31.8523476449
257487 31.8518285311
258087 31.8451263993
258483 31.8446232221
258680 31.8438888944
258881 31.8429379149
258979 31.8425973178
259184 31.8422711192
259286 31.8422003569
259482 31.8408816692
259581 31.8400286143
260086 31.8397416242
260187 31.8396929670
260287 31.8396783639
260288 31.8394531134
260583 31.8393535844
260879 31.8392254124
260980 31.8391193084
261083 31.8390232209
261484 31.8390127117
261488 31.8390092561
261680 31.8389251038
262181 31.8389125285
262185 31.8388858161
262285 31.8388344830
262385 31.8388162537
262579 31.8388099391
262580 31.8387694620
262683 31.8387690207
262780 31.8387431429
262886 31.8387419594
262983 31.8387392035
262985 31.8387351447
263085 31.8387348965
263180 31.8387148158
263380 31.8387079251
263680 31.8386955839
264086 31.8386954985
264384 31.8386916052
264482 31.8386889546
264486 31.8386854137
264579 31.8386811620
264788 31.8386802484
264880 31.8386675844
264980 31.8386672577
264983 31.8386658600
265079 31.8386615444
265283 31.8386577148
265680 31.8386552810
265981 31.8386529671
266179 31.8386504768
266380 31.8386504268
266479 31.8386499157
266485 31.8386473073
266686 31.8386454151
266979 31.8386447053
267387 31.8386429645
267782 31.8386424865
267883 31.8386424864
267984 31.8386413437
268186 31.8386412876
268285 31.8386411515
268584 31.8386408580
268879 31.8386408447
268881 31.8386403910
269280 31.8386400301
269282 31.8386400077
269479 31.8386400064
269587 31.8386399923
269679 31.8386399134
269785 31.8386398716
269885 31.8386397337
269984 31.8386397100
270081 31.8386397070
270180 31.8386396601
270284 31.8386396555
270286 31.8386396545
270384 31.8386395641
270781 31.8386395144
271087 31.8386394903
271584 31.8386394873
271681 31.8386394679
271881 31.8386394614
271981 31.8386394404
272483 31.8386394388
272584 31.8386394340
272683 31.8386394320
272688 31.8386394310
272779 31.8386394239
272883 31.8386394224
273080 31.8386394209
273180 31.8386394195
273283 31.8386394166
273480 31.8386394158
273580 31.8386394123
273686 31.8386394106
273780 31.8386394080
274781 31.8386394076
274880 31.8386394076
274987 31.8386394065
275181 31.8386394065
275183 31.8386394057
275381 31.8386394051
275684 31.8386394051
275687 31.8386394050
275784 31.8386394048
275882 31.8386394046
275980 31.8386394045
276084 31.8386394042
276786 31.8386394042
276881 31.8386394042
276885 31.8386394039
276979 31.8386394038
276986 31.8386394038
276987 31.8386394038
277179 31.8386394038
277279 31.8386394037
277288 31.8386394037
277481 31.8386394037
277488 31.8386394036
277687 31.8386394036
277787 31.8386394035
278083 31.8386394035
278183 31.8386394035
278586 31.8386394035
278587 31.8386394035
278779 31.8386394035
278781 31.8386394035
278784 31.8386394035
278787 31.8386394035
278987 31.8386394034
279186 31.8386394034
279282 31.8386394034
279381 31.8386394034
279385 31.8386394034
279485 31.8386394034
280080 31.8386394034
280179 31.8386394034
280488 31.8386394034
280580 31.8386394034
280787 31.8386394034
281184 31.8386394034
281582 31.8386394034
281680 31.8386394034
281684 31.8386394034
281880 31.8386394034
281981 31.8386394034
282186 31.8386394034
282284 31.8386394034
282379 31.8386394034
282582 31.8386394034
282682 31.8386394034
282781 31.8386394034
283180 31.8386394034
283279 31.8386394034
283281 31.8386394034
283382 31.8386394034
283579 31.8386394034
284079 31.8386394034
284179 31.8386394034
284187 31.8386394034
284284 31.8386394034
284885 31.8386394034
285084 31.8386394034
285483 31.8386394034
285781 31.8386394034
285787 31.8386394034
285987 31.8386394034
286084 31.8386394034
286088 31.8386394034
286485 31.8386394034
287380 31.8386394034
295981 31.8386394034
645106 30.9859844337
645202 30.4316919593
645206 29.8053612434
645308 29.7478466766
645411 29.0471911004
645802 28.9053087804
645812 28.3111681777
646106 27.6811461944
646308 27.5475543863
646703 27.5335352639
646707 27.5261799048
646708 27.4583666853
646803 27.3565087612
647006 27.3161933326
647112 27.3053508526
647210 27.3023629834
647311 27.2814852840
647407 27.1310593818
647804 27.0429614399
648105 26.9830327322
648512 26.9707595053
648704 26.9626814194
648705 26.9309319764
648911 26.9187463053
649110 26.9169770308
649204 26.9149664155
649210 26.9140195063
649305 26.9118339067
649309 26.9092155042
649405 26.9080850581
649409 26.9056271047
649510 26.9055218705
649602 26.9042646788
649612 26.8930160589
650194 26.8862439395
650499 26.8800000993
650898 26.8770852909
650999 26.8743839422
651198 26.8728709066
651291 26.8723174584
651300 26.8717085155
651398 26.8715434798
651494 26.8713499207
651500 26.8706495595
651797 26.8693220178
652099 26.8688321878
652291 26.8684334643
652397 26.8670572376
652491 26.8666403031
652500 26.8666121646
652692 26.8660382149
653092 26.8659649917
653191 26.8654141746
653398 26.8652864782
653493 26.8652176865
653495 26.8650557674
653596 26.8648092660
654095 26.8647878091
654100 26.8647816625
654198 26.8646497195
654393 26.8646415406
654493 26.8645214404
654694 26.8645159719
654696 26.8644491012
654792 26.8644078291
654793 26.8643872756
654995 26.8642982143
655000 26.8642962443
655195 26.8641677701
655392 26.8641135969
655500 26.8640922370
655700 26.8640735435
655891 26.8640661817
655893 26.8640495049
655900 26.8640043884
656493 26.8639893551
656499 26.8639826678
656596 26.8639823084
656598 26.8639455582
656692 26.8639283954
657297 26.8639206234
657392 26.8639117164
657495 26.8639083750
657592 26.8639079990
657798 26.8639042411
657799 26.8639037543
657991 26.8638920995
658293 26.8638894034
658294 26.8638892814
658397 26.8638885907
658399 26.8638834722
658593 26.8638806708
658598 26.8638798453
658698 26.8638760328
658798 26.8638750021
658893 26.8638739858
658895 26.8638710043
659099 26.8638666443
659294 26.8638634357
659493 26.8638608873
659992 26.8638603817
659997 26.8638593215
660494 26.8638567216
660897 26.8638564206
660991 26.8638563023
661093 26.8638560332
661100 26.8638558037
661196 26.8638552929
661296 26.8638550604
661894 26.8638550511
661993 26.8638549511
662098 26.8638548658
662194 26.8638548030
662396 26.8638546734
662697 26.8638546388
662700 26.8638546109
662791 26.8638545474
662798 26.8638545029
662895 26.8638544594
662900 26.8638544315
663000 26.8638543867
663096 26.8638543531
663200 26.8638543287
663496 26.8638542981
663799 26.8638542569
663894 26.8638542551
664091 26.8638542385
664496 26.8638542319
664797 26.8638542259
664892 26.8638542233
665095 26.8638542181
665097 26.8638542171
665193 26.8638542160
665299 26.8638542116
665392 26.8638542099
665598 26.8638542072
665796 26.8638542067
665799 26.8638542062
666096 26.8638542041
666192 26.8638542035
666297 26.8638542009
666299 26.8638542008
666496 26.8638541988
666595 26.8638541978
666692 26.8638541972
666894 26.8638541969
666998 26.8638541965
667394 26.8638541961
667693 26.8638541960
667795 26.8638541952
668499 26.8638541944
668895 26.8638541943
668897 26.8638541943
669197 26.8638541943
669291 26.8638541942
669297 26.8638541941
669391 26.8638541941
669496 26.8638541941
669497 26.8638541941
669593 26.8638541939
670096 26.8638541939
670099 26.8638541939
670295 26.8638541938
670392 26.8638541938
670491 26.8638541937
670592 26.8638541937
670791 26.8638541936
671398 26.8638541936
671993 26.8638541936
672195 26.8638541936
672498 26.8638541936
672500 26.8638541936
672794 26.8638541936
672796 26.8638541936
672992 26.8638541935
673192 26.8638541935
673292 26.8638541935
673398 26.8638541935
673491 26.8638541935
673492 26.8638541935
673493 26.8638541935
673595 26.8638541935
673600 26.8638541935
673896 26.8638541935
674800 26.8638541935
675292 26.8638541935
675397 26.8638541935
675895 26.8638541935
676097 26.8638541935
676395 26.8638541935
676600 26.8638541935
676891 26.8638541935
676998 26.8638541935
677099 26.8638541935
677592 26.8638541935
677793 26.8638541935
677991 26.8638541935
677994 26.8638541935
677999 26.8638541935
678592 26.8638541935
678800 26.8638541935
679092 26.8638541935
680399 26.8638541935
684594 26.8638541935
757708 26.6180786810
757901 26.4749570387
758811 26.4230821261
758907 26.3407915669
759301 26.3229652672
759303 26.3182750171
759309 26.2958114643
759506 26.2063551046
759603 26.1996790481
759701 26.1931462547
759912 26.1706630059
760001 26.1573364349
760101 26.1125834928
760204 26.1009958820
760211 26.0914455977
760307 26.0720345790
760403 26.0399339845
760808 26.0394418501
761001 26.0319832055
761006 26.0247385157
761009 26.0192384923
761101 26.0055825573
761107 26.0049071382
761112 25.9796009070
761407 25.9664406917
761501 25.9618588627
761709 25.9459405423
762202 25.9367428967
762302 25.9337239008
762403 25.9307276212
762502 25.9303941219
762504 25.9226540818
762602 25.9167643559
762707 25.9119971889
762808 25.9090265260
763002 25.9056733252
763303 25.9039018235
763312 25.8961173493
763403 25.8867588850
764005 25.8838187407
764507 25.8820068813
764602 25.8776905482
764902 25.8753451287
765403 25.8750327305
765602 25.8732229636
765806 25.8721096340
766111 25.8711693890
766601 25.8709668545
766606 25.8706123480
766901 25.8699915551
766905 25.8697515642
767508 25.8696142215
767811 25.8695857125
767904 25.8695743717
767905 25.8692894150
768605 25.8692549154
768709 25.8692089601
768804 25.8691917482
768902 25.8691349604
768903 25.8691320338
769007 25.8691104916
769011 25.8690771327
769211 25.8690577752
769301 25.8690549328
769310 25.8690215759
769702 25.8690178011
769909 25.8689928145
770105 25.8689837901
770208 25.8689837850
770311 25.8689549169
770903 25.8689498531
771002 25.8689414092
771311 25.8689381800
771706 25.8689361331
771803 25.8689344085
771903 25.8689272335
772306 25.8689263254
772403 25.8689252383
772406 25.8689249644
772408 25.8689247535
772508 25.8689181335
773208 25.8689174623
773509 25.8689171851
774102 25.8689171644
774203 25.8689169369
774205 25.8689167292
774301 25.8689160935
774712 25.8689158953
775007 25.8689158470
775103 25.8689156757
775405 25.8689155871
775409 25.8689155721
775508 25.8689155613
775605 25.8689154938
775704 25.8689154857
775910 25.8689154836
776102 25.8689154625
776103 25.8689154394
776506 25.8689154304
776601 25.8689154249
776603 25.8689154150
776611 25.8689154139
776805 25.8689154040
776910 25.8689153816
777108 25.8689153707
777209 25.8689153677
777512 25.8689153670
777607 25.8689153627
777709 25.8689153603
777711 25.8689153531
778104 25.8689153527
778106 25.8689153521
778206 25.8689153472
778302 25.8689153465
778403 25.8689153460
778412 25.8689153453
779009 25.8689153430
779303 25.8689153425
779405 25.8689153420
779406 25.8689153420
779408 25.8689153417
779501 25.8689153409
779505 25.8689153404
779601 25.8689153404
779701 25.8689153401
779706 25.8689153398
779812 25.8689153394
779904 25.8689153382
779911 25.8689153380
780002 25.8689153370
780068 25.7604049124
780376 25.2670524658
780465 24.6553692074
780469 24.6409030325
780473 24.2065910774
780474 23.9290448880
780566 22.8484463332
780971 22.4986660005
781170 22.2599174716
781269 21.1971249879
781381 20.9457824585
781466 20.9318257213
781471 20.6847370036
781674 20.6760514344
781679 19.9549661687
781966 19.8777980719
782365 19.7368292360
782570 19.4219152862
782867 19.4186990710
782876 19.2606022764
783376 19.2501688000
783472 19.1742691585
783570 19.1160962185
783672 19.0525823032
784365 19.0438391638
784466 19.0108704043
784476 18.9917506086
784674 18.9851922267
784770 18.9780693087
784868 18.9726100437
785169 18.9637865473
785274 18.9614247917
785370 18.9613932300
785467 18.9581818190
785576 18.9464802671
785680 18.9387199520
785874 18.9352351169
785965 18.9319285035
785968 18.9284016109
786179 18.9271733316
786181 18.9253464844
786571 18.9242914243
786575 18.9180871940
786679 18.9146327523
786874 18.9133965687
787067 18.9117459051
787165 18.9113251940
787374 18.9110597029
787375 18.9096161364
787671 18.9076297229
788075 18.9068842656
788165 18.9066140902
788282 18.9063598632
788373 18.9062265954
788465 18.9060653988
788470 18.9060510783
788475 18.9054329746
788570 18.9053908271
788667 18.9053372337
788668 18.9050627721
788772 18.9048718080
788782 18.9048211480
788971 18.9048151009
789272 18.9046993218
789281 18.9046645500
789379 18.9046240213
789481 18.9044613268
789779 18.9044527797
789780 18.9043897718
789971 18.9043761589
789974 18.9042751385
790473 18.9042599428
790575 18.9042587785
790972 18.9042507185
791068 18.9042471308
791073 18.9042396856
791271 18.9042348733
791465 18.9042334204
791868 18.9042326178
791869 18.9042325800
791876 18.9042289588
791978 18.9042264951
791982 18.9042255167
792171 18.9042242752
792274 18.9042221649
792479 18.9042203930
792780 18.9042203666
792880 18.9042199421
792977 18.9042194172
793167 18.9042192742
793266 18.9042185423
793475 18.9042184993
793480 18.9042181935
793676 18.9042176076
793975 18.9042175054
794078 18.9042174748
794166 18.9042174036
794670 18.9042173557
794674 18.9042173422
794778 18.9042173178
794868 18.9042172622
794969 18.9042171680
795177 18.9042171647
795471 18.9042171411
795577 18.9042171258
795669 18.9042171003
796367 18.9042170951
796369 18.9042170913
796375 18.9042170879
796468 18.9042170807
796575 18.9042170768
796577 18.9042170756
796765 18.9042170733
796767 18.9042170705
796879 18.9042170643
797179 18.9042170599
797278 18.9042170568
797575 18.9042170521
797874 18.9042170510
798365 18.9042170508
798467 18.9042170502
798582 18.9042170499
798775 18.9042170486
799265 18.9042170485
799279 18.9042170483
799280 18.9042170481
799365 18.9042170478
799665 18.9042170477
799775 18.9042170476
799873 18.9042170476
799874 18.9042170475
799976 18.9042170475
799982 18.9042170474
800075 18.9042170474
800279 18.9042170472
800574 18.9042170472
800584 18.9042170472
800784 18.9042170472
800789 18.9042170471
800887 18.9042170471
800985 18.9042170470
801675 18.9042170470
801684 18.9042170470
801983 18.9042170470
802077 18.9042170470
802275 18.9042170470
802378 18.9042170470
802986 18.9042170470
803077 18.9042170470
803085 18.9042170470
803181 18.9042170470
803275 18.9042170470
803685 18.9042170470
803889 18.9042170470
804079 18.9042170470
804182 18.9042170470
804277 18.9042170470
804278 18.9042170470
804473 18.9042170470
804578 18.9042170470
804584 18.9042170470
805081 18.9042170470
805275 18.9042170470
805376 18.9042170470
805477 18.9042170470
805673 18.9042170470
805882 18.9042170470
806185 18.9042170470
806573 18.9042170470
806588 18.9042170470
806684 18.9042170470
807490 18.9042170470
807878 18.9042170470
809182 18.9042170470
810882 18.9042170470
869681 18.9042170470
1e+06 55.5508076852
