evaluations raw_y
19112 15.9204766314
19218 15.9203708312
19311 15.9203357569
19317 15.9203009172
19505 15.9202699923
19516 15.9202404219
19708 15.9201814821
19713 15.9200762798
19717 15.9200602070
19919 15.9199818299
20001 15.9198993609
20204 15.9197907980
20402 15.9197648226
20403 15.9197176033
20507 15.9196060681
20704 15.9195769760
20711 15.9195371442
21018 15.9194917257
21406 15.9194861879
21409 15.9194649924
21508 15.9194500463
21606 15.9194352575
21612 15.9194244599
21702 15.9194184147
21803 15.9193770057
22014 15.9193766646
22113 15.9193738267
22204 15.9193721264
22303 15.9193684515
22304 15.9193559122
22601 15.9193526321
22613 15.9193509471
22707 15.9193445349
22717 15.9193423452
22803 15.9193397587
23120 15.9193377802
23504 15.9193375158
23602 15.9193373146
23604 15.9193371358
23618 15.9193370038
23620 15.9193367210
23714 15.9193365699
23806 15.9193361457
23815 15.9193360223
24001 15.9193357880
24006 15.9193357615
24101 15.9193357477
24102 15.9193354878
24208 15.9193354432
24405 15.9193353109
24416 15.9193353000
24417 15.9193352372
24606 15.9193351816
24608 15.9193351183
24708 15.9193349521
25108 15.9193349207
25220 15.9193348907
25314 15.9193348748
25512 15.9193348733
25703 15.9193348660
25807 15.9193348603
26014 15.9193348555
26202 15.9193348515
26320 15.9193348476
26612 15.9193348450
26706 15.9193348435
26808 15.9193348429
26901 15.9193348424
26902 15.9193348422
27005 15.9193348416
27101 15.9193348413
27113 15.9193348405
27202 15.9193348401
27301 15.9193348397
27311 15.9193348396
27319 15.9193348391
27407 15.9193348387
27504 15.9193348387
27511 15.9193348386
27603 15.9193348386
27618 15.9193348386
27709 15.9193348385
27719 15.9193348384
27804 15.9193348384
27903 15.9193348382
28003 15.9193348382
28009 15.9193348381
28220 15.9193348381
28406 15.9193348380
28502 15.9193348380
28504 15.9193348380
28509 15.9193348380
28601 15.9193348379
28612 15.9193348379
28819 15.9193348379
29008 15.9193348379
29209 15.9193348379
29406 15.9193348379
29804 15.9193348379
30001 15.9193348379
30007 15.9193348379
30019 15.9193348379
30401 15.9193348379
30507 15.9193348379
30901 15.9193348379
31203 15.9193348379
31303 15.9193348379
31404 15.9193348379
31405 15.9193348379
31515 15.9193348379
31609 15.9193348379
32109 15.9193348379
32301 15.9193348379
32516 15.9193348379
72411 15.9193348379
79379 15.8319378991
79461 15.7700181348
79566 15.6274166823
79672 15.5832883625
79772 15.5362991507
79967 15.4019273701
80163 15.3855448865
80172 15.3339935199
80263 15.3027698376
80361 15.2964012937
80362 15.2802352501
80367 15.2596856053
80372 15.2571152041
80561 15.2459127011
80564 15.2270174600
80572 15.1903973499
80671 15.1724754585
80676 15.1543392718
80780 15.1281571743
80879 15.1151614847
80966 15.0866565380
80975 15.0508202183
81171 15.0219968162
81367 14.9828934648
81775 14.9749416319
81869 14.9743169167
81872 14.9668288734
81966 14.9548901364
82065 14.9478360995
82179 14.9461839494
82378 14.9445197921
82479 14.9419342735
82480 14.9393081032
82573 14.9391917615
82574 14.9348949021
82672 14.9325702190
82769 14.9322219669
82775 14.9312062879
82972 14.9295603072
82973 14.9294845445
83073 14.9293154816
83079 14.9286693300
83080 14.9281067642
83169 14.9277166440
83280 14.9274446596
83373 14.9272819966
83463 14.9272514311
83464 14.9271703036
83470 14.9271344458
83478 14.9268157837
83570 14.9262797231
83677 14.9262610890
83762 14.9262207124
83769 14.9261486131
83778 14.9259551300
83779 14.9258254259
83867 14.9257945617
83869 14.9257613818
84371 14.9256129029
84470 14.9252586712
84678 14.9251545485
84765 14.9251512050
84866 14.9251282643
85078 14.9251204259
85079 14.9251021668
85080 14.9250327977
85161 14.9249318718
85162 14.9249026785
85269 14.9248258453
85378 14.9247739617
85469 14.9247444192
85563 14.9247057094
85576 14.9246590330
85664 14.9246422424
85776 14.9245797112
86262 14.9245782009
86275 14.9245687959
86276 14.9245681281
86366 14.9245622618
86376 14.9245444624
86480 14.9245139437
86661 14.9244842726
87075 14.9244837964
87167 14.9244781147
87266 14.9244761590
87380 14.9244499099
87774 14.9244436884
87777 14.9244363605
87962 14.9244350072
87975 14.9244337634
88067 14.9244309292
88161 14.9244300760
88164 14.9244226908
88470 14.9244222361
88475 14.9244207163
88573 14.9244204143
88677 14.9244175829
88775 14.9244167293
88861 14.9244155455
88879 14.9244145161
88964 14.9244118879
89065 14.9244100020
89076 14.9244083594
89173 14.9244080333
89271 14.9244060018
89368 14.9244043811
89371 14.9244019284
89875 14.9243987817
89974 14.9243973747
90073 14.9243968296
90075 14.9243946951
90161 14.9243941933
90668 14.9243938507
90672 14.9243897765
90674 14.9243895268
90866 14.9243888241
91179 14.9243876275
91272 14.9243870075
91363 14.9243861668
91470 14.9243851879
91573 14.9243851489
91668 14.9243850225
91670 14.9243838097
91673 14.9243837690
91763 14.9243836879
91870 14.9243836698
91874 14.9243825800
92269 14.9243825364
92270 14.9243824981
92367 14.9243822970
92467 14.9243820228
92669 14.9243816762
92767 14.9243814605
92874 14.9243812732
93171 14.9243810882
93374 14.9243810359
93569 14.9243809825
93761 14.9243809189
94175 14.9243809141
94176 14.9243809072
94263 14.9243808943
94273 14.9243808799
94376 14.9243808675
94661 14.9243808414
94964 14.9243808379
94980 14.9243808348
95163 14.9243808333
95166 14.9243808313
95266 14.9243808312
95268 14.9243808300
95375 14.9243808295
95376 14.9243808266
95405 14.7403424182
95906 14.6079375893
96009 14.5237438313
96018 14.5138462195
96106 14.4820148879
96112 14.4743146580
96210 14.4548978816
96216 14.3899785816
96302 14.3064633663
96313 14.2257528137
96417 14.1475957891
96614 14.1274831150
96811 14.1042222068
96913 14.0913536038
97018 14.0505456367
97403 14.0373882492
97604 14.0081432891
98005 13.9827587507
98011 13.9773432702
98210 13.9611059157
98703 13.9511297571
98718 13.9489410251
98903 13.9398468400
99207 13.9394647618
99403 13.9373889021
99520 13.9368184014
99917 13.9356316627
100101 13.9346426208
100103 13.9331891414
100114 13.9330285555
100209 13.9329529265
100306 13.9315285293
100516 13.9312862173
100703 13.9312452344
100715 13.9312305412
100818 13.9309369188
100820 13.9305213077
100918 13.9303306039
101209 13.9302566976
101211 13.9300217894
101317 13.9298822949
101318 13.9297283486
101718 13.9296990687
101803 13.9296665300
101815 13.9296004388
102110 13.9295819425
102211 13.9295088611
102309 13.9294910429
102409 13.9294529481
102820 13.9294501163
102904 13.9294498930
102908 13.9294459396
103001 13.9294411045
103304 13.9294398086
103305 13.9294355406
103417 13.9294322509
103710 13.9294307707
103817 13.9294296110
103915 13.9294287319
104005 13.9294261773
104104 13.9294258200
104202 13.9294252807
104217 13.9294250802
104303 13.9294246469
104304 13.9294239635
104313 13.9294238481
104402 13.9294238092
104420 13.9294233735
104705 13.9294232643
104710 13.9294231368
104805 13.9294228464
104901 13.9294226496
104911 13.9294225913
105119 13.9294222179
105187 13.8735819001
105282 13.5972123751
105299 12.8763364384
105489 12.5501093178
105597 12.4778006751
105694 12.0457779254
105797 11.8129046238
105899 11.7252085616
106082 11.5529545971
106285 11.5120209877
106286 11.3392214286
106399 11.2407587841
106584 11.2043042844
106693 11.1678939200
106782 11.1074707530
106798 11.0922982146
106889 11.0857977219
106890 11.0091927048
107283 11.0034400784
107294 10.9873196581
107596 10.9824221264
107681 10.9797472052
107693 10.9737889591
107784 10.9673665174
107891 10.9568689403
108189 10.9554983136
108499 10.9549192917
108500 10.9542302700
108588 10.9530955326
108599 10.9495427604
108889 10.9481829446
108993 10.9481749123
109081 10.9481345450
109082 10.9476323597
109087 10.9473003366
109088 10.9465793737
109195 10.9464923163
109294 10.9459451728
109487 10.9453647465
110090 10.9452368785
110099 10.9451448605
110188 10.9449571215
110381 10.9448904875
110585 10.9448720105
110600 10.9447960677
110683 10.9447170439
110797 10.9447158543
110887 10.9446906767
111094 10.9446775270
111282 10.9446572521
111287 10.9446464892
111383 10.9446453150
111399 10.9446351091
111482 10.9446239317
111499 10.9446135214
111596 10.9446117664
111681 10.9445892554
111900 10.9445818833
112183 10.9445767495
112284 10.9445736593
112290 10.9445690719
112292 10.9445658143
112483 10.9445631278
112484 10.9445626965
112688 10.9445606741
112691 10.9445579038
112794 10.9445561214
112998 10.9445559861
113000 10.9445556054
113083 10.9445532941
113394 10.9445529678
113592 10.9445515699
113787 10.9445515381
113881 10.9445510666
113892 10.9445509820
113988 10.9445504496
114181 10.9445502300
114395 10.9445501394
114590 10.9445501064
114600 10.9445500460
114686 10.9445500121
114700 10.9445499752
114797 10.9445499430
114798 10.9445499130
114889 10.9445497849
114992 10.9445497517
115200 10.9445497433
115385 10.9445497405
115481 10.9445497188
115482 10.9445496934
115597 10.9445496864
115598 10.9445496805
115686 10.9445496630
115792 10.9445496565
115893 10.9445496508
115987 10.9445496449
116185 10.9445496406
116194 10.9445496391
116388 10.9445496387
116486 10.9445496377
116497 10.9445496373
116584 10.9445496322
116981 10.9445496318
116999 10.9445496300
117181 10.9445496299
117387 10.9445496298
117389 10.9445496297
117390 10.9445496295
117498 10.9445496291
117591 10.9445496289
117684 10.9445496288
117690 10.9445496288
117783 10.9445496287
117786 10.9445496286
117791 10.9445496285
117888 10.9445496284
118084 10.9445496284
118087 10.9445496284
118089 10.9445496283
118298 10.9445496283
118396 10.9445496283
118485 10.9445496283
118487 10.9445496283
118491 10.9445496282
118494 10.9445496282
118594 10.9445496282
118683 10.9445496282
118696 10.9445496282
118787 10.9445496282
118883 10.9445496281
119089 10.9445496281
119188 10.9445496281
119489 10.9445496281
119583 10.9445496280
119584 10.9445496280
119987 10.9445496280
119988 10.9445496280
119991 10.9445496280
119997 10.9445496280
120096 10.9445496280
120100 10.9445496280
120284 10.9445496280
120289 10.9445496280
120296 10.9445496280
120486 10.9445496280
120691 10.9445496280
120885 10.9445496280
120891 10.9445496280
120988 10.9445496280
121089 10.9445496280
121200 10.9445496280
121282 10.9445496280
121295 10.9445496280
121785 10.9445496280
121885 10.9445496280
122085 10.9445496280
122192 10.9445496280
122286 10.9445496280
122700 10.9445496280
122896 10.9445496280
124198 10.9445496280
300026 9.6603196592
300229 9.1410112244
300333 8.4741849990
300423 8.1699940013
300424 7.6636640773
300635 7.3485392442
300737 7.2153722543
300824 7.2034738518
300825 6.3368334909
301031 6.0618712849
301130 6.0066240248
301131 5.8606914340
301325 5.8154130964
301329 5.6438513745
301440 5.6307692062
301522 5.5984393348
301528 5.5408737407
301539 5.3864984511
301627 5.3743632984
301629 5.3479176287
301822 5.3470780784
301928 5.3274798863
301935 5.1920626164
301939 5.1632173318
302026 5.1454000939
302123 5.0968186999
302427 5.0812174121
302627 5.0627263720
302638 5.0504244185
302829 5.0389383966
302830 5.0253075605
302937 5.0010976873
303324 4.9973680725
303421 4.9946057755
303422 4.9895386701
303436 4.9877848087
303532 4.9874408228
303537 4.9811352790
303839 4.9805057926
303927 4.9802576865
304022 4.9797224157
304126 4.9790174060
304221 4.9782832904
304233 4.9779964463
304327 4.9776195879
304333 4.9775702211
304340 4.9769146339
304528 4.9768853233
304723 4.9768602101
304728 4.9763322656
304734 4.9759184454
304939 4.9756122601
305127 4.9753795288
305240 4.9752410647
305328 4.9751806806
305423 4.9751656896
305430 4.9751451358
305433 4.9751022034
305622 4.9750958004
305625 4.9750417647
305630 4.9750144168
305723 4.9749966288
305823 4.9749957160
305835 4.9749421544
305934 4.9749095278
306038 4.9749090079
306123 4.9749086016
306127 4.9749015454
306221 4.9748692847
306424 4.9748677815
306425 4.9748548520
306426 4.9748537931
306534 4.9748518507
306631 4.9748499527
306722 4.9748484844
306723 4.9748446072
306725 4.9748437528
306729 4.9748319788
306740 4.9748317964
306839 4.9748260901
306939 4.9748254419
307023 4.9748218385
307131 4.9748217102
307133 4.9748197063
307222 4.9748140735
307432 4.9748132753
307433 4.9748132682
307635 4.9748126076
307724 4.9748098097
307731 4.9748090145
307837 4.9748062018
308033 4.9748061871
308621 4.9748056014
308622 4.9748052617
308736 4.9748042407
308926 4.9748038693
309131 4.9748038574
309132 4.9748028610
309322 4.9748026474
309323 4.9748024397
309422 4.9748023170
309522 4.9748016780
309738 4.9748002242
309938 4.9747999754
310330 4.9747994306
310622 4.9747989064
311031 4.9747986486
311132 4.9747984916
311223 4.9747983395
311421 4.9747980423
311429 4.9747967758
311533 4.9747967271
311640 4.9747962348
311727 4.9747961262
311934 4.9747960750
312022 4.9747960096
312123 4.9747958581
312222 4.9747958400
312324 4.9747957525
312332 4.9747956860
312428 4.9747955654
312621 4.9747955068
312727 4.9747954793
312840 4.9747954383
313334 4.9747954079
313522 4.9747953997
313524 4.9747953833
313537 4.9747953815
313538 4.9747953476
313724 4.9747953432
313822 4.9747953230
314030 4.9747953176
314121 4.9747953064
314134 4.9747953057
314327 4.9747953040
314421 4.9747953033
314434 4.9747952967
314740 4.9747952953
314834 4.9747952947
314922 4.9747952946
314925 4.9747952922
315129 4.9747952898
315221 4.9747952888
315523 4.9747952883
315637 4.9747952878
315822 4.9747952877
315825 4.9747952875
315927 4.9747952870
316029 4.9747952870
316033 4.9747952868
316040 4.9747952867
316122 4.9747952867
316129 4.9747952859
316433 4.9747952858
316629 4.9747952857
316735 4.9747952856
316924 4.9747952856
316939 4.9747952856
317031 4.9747952856
317121 4.9747952856
317130 4.9747952856
317140 4.9747952856
317325 4.9747952855
317424 4.9747952855
317531 4.9747952855
317625 4.9747952855
317626 4.9747952855
317825 4.9747952855
317932 4.9747952855
318025 4.9747952855
318124 4.9747952855
318223 4.9747952855
318323 4.9747952855
318324 4.9747952855
318721 4.9747952855
318723 4.9747952855
318936 4.9747952855
319037 4.9747952855
319130 4.9747952855
319133 4.9747952855
319223 4.9747952855
319238 4.9747952855
319521 4.9747952855
319629 4.9747952855
319633 4.9747952855
319723 4.9747952855
320026 4.9747952855
320131 4.9747952855
320721 4.9747952855
320730 4.9747952855
321728 4.9747952855
1e+06 15.9193382081
