evaluations raw_y
86451 1.7583772503
86455 1.7583306212
86456 1.7580230635
86459 1.7579810438
86563 1.7579296119
86579 1.7576316653
86663 1.7576292981
86754 1.7575259259
86784 1.7575014997
86787 1.7574838471
86851 1.7573912239
86852 1.7573370812
87074 1.7573318818
87151 1.7573045952
87191 1.7573026621
87192 1.7573026274
87259 1.7572988850
87300 1.7572775350
87357 1.7572723477
87455 1.7572548825
87553 1.7572531604
87594 1.7572515725
87653 1.7572496055
87654 1.7572427261
87663 1.7572410298
87664 1.7572359413
87799 1.7572357494
87861 1.7572330382
87883 1.7572320063
87884 1.7572305608
87993 1.7572300278
87994 1.7572292716
88053 1.7572289705
88054 1.7572288267
88059 1.7572287820
88087 1.7572286264
88089 1.7572284495
88094 1.7572281951
88151 1.7572279538
88152 1.7572270874
88181 1.7572263157
88281 1.7572260056
88351 1.7572260055
88352 1.7572256115
88354 1.7572255371
88357 1.7572254821
88358 1.7572253670
88361 1.7572253098
88451 1.7572250846
88452 1.7572249908
88453 1.7572248316
88458 1.7572247997
88459 1.7572247892
88460 1.7572247495
88565 1.7572246544
88566 1.7572245369
88573 1.7572244695
88656 1.7572244688
88667 1.7572243095
88699 1.7572242267
88766 1.7572242144
88800 1.7572241700
88867 1.7572241041
88965 1.7572240504
89056 1.7572240453
89057 1.7572240383
89059 1.7572240277
89085 1.7572240167
89086 1.7572239778
89183 1.7572239670
89489 1.7572239595
89490 1.7572239582
89555 1.7572239470
89556 1.7572239467
89666 1.7572239459
89678 1.7572239404
89755 1.7572239158
89963 1.7572239098
90069 1.7572239098
90073 1.7572239081
90074 1.7572239060
90161 1.7572239018
90174 1.7572239016
90259 1.7572239002
90288 1.7572238995
90454 1.7572238986
90472 1.7572238982
90484 1.7572238978
90584 1.7572238978
90657 1.7572238968
90661 1.7572238960
90662 1.7572238952
90964 1.7572238951
90989 1.7572238951
90995 1.7572238949
91054 1.7572238949
91057 1.7572238948
91156 1.7572238948
91251 1.7572238947
91259 1.7572238946
91263 1.7572238944
91355 1.7572238944
91356 1.7572238944
91562 1.7572238944
91569 1.7572238943
91570 1.7572238943
91654 1.7572238943
91661 1.7572238943
91663 1.7572238943
91699 1.7572238943
91700 1.7572238943
91787 1.7572238943
91855 1.7572238943
91871 1.7572238943
91883 1.7572238943
91884 1.7572238943
91959 1.7572238942
92055 1.7572238942
92057 1.7572238942
92079 1.7572238942
92160 1.7572238942
92165 1.7572238942
92166 1.7572238942
92353 1.7572238942
92358 1.7572238942
92374 1.7572238942
92457 1.7572238942
92458 1.7572238942
92655 1.7572238942
92657 1.7572238942
92755 1.7572238942
92756 1.7572238942
92772 1.7572238942
92857 1.7572238942
92867 1.7572238942
92899 1.7572238942
92900 1.7572238942
92953 1.7572238942
92954 1.7572238942
93069 1.7572238942
93289 1.7572238942
93290 1.7572238942
93574 1.7572238942
94086 1.7572238942
400000 3.2082017356
