evaluations raw_y
35461 11.9395036474
35463 11.9395036474
35664 11.9395036473
36061 11.9395036473
36364 11.9395036473
36767 11.9395036473
36961 11.9395036473
37065 11.9395036473
37264 11.9395036473
37366 11.9395036473
37462 11.9395036473
37564 11.9395036473
37570 11.9395036473
37664 11.9395036473
37770 11.9395036473
37861 11.9395036473
38262 11.9395036473
38867 11.9395036473
39067 11.9395036473
39462 11.9395036473
39665 11.9395036473
39764 11.9395036473
40166 11.9395036473
40464 11.9395036473
40565 11.9395036473
41069 11.9395036473
41562 11.9395036473
41963 11.9395036473
42961 11.9395036473
48064 11.9395036473
332294 11.6135176278
332486 11.5911342589
332489 10.2769665552
332494 9.5267020998
332993 9.3041568567
332997 9.1100558536
333287 8.9360079225
333288 8.7971207357
333389 8.7310092940
333485 8.7229901836
333597 8.5425330882
333787 8.4792539275
333988 8.2960071068
334189 8.2865582844
334386 8.2544984104
334397 8.2227471607
334498 8.1439247730
334589 8.1430881598
334593 8.1300089759
334693 8.0984437918
335090 8.0888702161
335094 8.0800573530
335192 8.0738740951
335194 8.0483219214
335300 8.0432575256
335385 8.0396786383
335388 8.0324469759
335489 8.0237219426
335593 8.0217487542
335686 8.0060473583
335688 7.9910510352
336294 7.9910369174
336487 7.9874240342
336490 7.9856019315
336493 7.9827170339
336591 7.9809457357
336686 7.9771161731
336794 7.9750907263
337100 7.9749237552
337196 7.9731287048
337386 7.9717734659
337498 7.9716489266
337594 7.9713968878
337699 7.9709576210
337785 7.9705488042
337798 7.9705177852
337896 7.9695675412
338289 7.9693609334
338393 7.9691291932
338491 7.9681873614
338688 7.9681140313
338691 7.9680126258
338694 7.9679156455
338788 7.9678351494
338885 7.9676510804
338897 7.9674392610
338985 7.9667712705
339390 7.9666078083
339597 7.9664965202
339688 7.9660702499
339896 7.9656324595
340293 7.9656109202
340390 7.9651090023
340492 7.9650979886
340597 7.9650498708
340598 7.9648912340
340897 7.9646687801
341189 7.9645856287
341192 7.9644046291
341286 7.9643809387
341289 7.9642866136
341292 7.9642790474
341300 7.9640907964
341497 7.9638749912
341587 7.9637188777
341692 7.9635112149
341797 7.9633600379
341993 7.9632014249
342198 7.9626861174
342497 7.9620624080
343094 7.9617175912
343198 7.9617054622
343300 7.9615738952
343485 7.9612497094
343595 7.9612211408
343690 7.9612055147
343788 7.9611074508
343889 7.9610091703
344193 7.9607862023
344386 7.9607502882
344389 7.9605639240
344698 7.9603707379
344796 7.9602861428
345087 7.9602032932
345088 7.9600667559
345299 7.9599701987
345497 7.9599639325
345597 7.9598017050
346185 7.9597743310
346786 7.9597489323
346898 7.9597477481
346987 7.9597342214
347188 7.9597249163
347296 7.9597188777
347400 7.9597114291
347500 7.9597103270
347585 7.9597013586
347587 7.9596934646
347699 7.9596892373
348000 7.9596875624
348185 7.9596799560
348486 7.9596749078
348585 7.9596748168
348687 7.9596746609
348789 7.9596743395
348799 7.9596739384
348800 7.9596736698
348886 7.9596713294
348892 7.9596706237
349094 7.9596703239
349185 7.9596698875
349292 7.9596689624
349686 7.9596687287
349986 7.9596683736
350090 7.9596680299
350393 7.9596677987
350690 7.9596677410
350698 7.9596677376
350888 7.9596677371
350893 7.9596675261
351697 7.9596675144
351789 7.9596675066
351889 7.9596674975
351987 7.9596674897
351995 7.9596674631
352498 7.9596674575
352590 7.9596674465
352800 7.9596674460
353089 7.9596674460
353091 7.9596674398
353288 7.9596674343
353393 7.9596674317
353400 7.9596674301
353498 7.9596674301
353588 7.9596674293
353591 7.9596674278
353888 7.9596674268
354099 7.9596674262
354189 7.9596674255
354193 7.9596674240
354500 7.9596674233
354688 7.9596674225
354790 7.9596674213
354890 7.9596674206
354993 7.9596674199
355089 7.9596674198
355896 7.9596674196
355992 7.9596674195
356091 7.9596674194
356187 7.9596674193
356287 7.9596674192
356387 7.9596674191
356793 7.9596674190
357088 7.9596674190
357096 7.9596674190
357189 7.9596674190
357389 7.9596674190
357398 7.9596674190
357897 7.9596674190
358297 7.9596674190
358299 7.9596674189
358399 7.9596674189
358591 7.9596674189
358788 7.9596674189
358789 7.9596674189
358791 7.9596674189
359096 7.9596674189
359189 7.9596674189
359291 7.9596674189
359297 7.9596674189
359388 7.9596674189
359587 7.9596674189
359699 7.9596674189
359789 7.9596674189
359791 7.9596674189
359892 7.9596674189
360197 7.9596674189
360293 7.9596674189
360689 7.9596674189
360894 7.9596674189
360897 7.9596674189
361095 7.9596674189
361189 7.9596674189
361197 7.9596674189
361387 7.9596674189
361392 7.9596674189
361698 7.9596674189
361799 7.9596674189
361995 7.9596674189
361996 7.9596674189
362791 7.9596674189
376497 7.9596674189
708003 7.8759894186
708004 7.6915145119
708104 7.6624187545
708105 7.5598388301
708118 7.3204785532
708221 7.2238270064
708309 7.0460661115
708310 6.9758558400
708327 6.5648025402
708516 6.5235074324
708519 6.5209867505
708601 6.4472102705
708619 6.3222841946
708910 6.2349817127
709017 6.2314059426
709019 6.1939926569
709020 6.1762151175
709105 6.0839139325
709314 6.0759653447
709416 6.0745990917
709502 6.0720547372
709521 6.0355616003
709801 6.0337891963
709803 6.0308671307
709804 6.0190007929
709901 6.0018483866
709902 5.9953821065
709927 5.9947398888
710120 5.9938499853
710207 5.9898315353
710208 5.9814496963
710318 5.9790859003
710702 5.9789185938
710725 5.9783422150
710726 5.9763327005
710813 5.9741781756
710814 5.9730129771
711005 5.9730021116
711110 5.9727952862
711223 5.9712154692
711616 5.9709624779
711719 5.9706439121
711803 5.9705326015
711913 5.9703748367
711926 5.9703744043
712006 5.9703707123
712013 5.9703097430
712103 5.9702906618
712104 5.9702513457
712115 5.9701725353
712116 5.9701316391
712217 5.9701251462
712303 5.9700439082
712506 5.9700392555
712507 5.9699942542
712517 5.9699521800
712602 5.9699149098
712615 5.9699143492
712703 5.9698601122
712824 5.9698250030
713013 5.9698229151
713025 5.9698212839
713028 5.9698208628
713103 5.9698171425
713109 5.9698154096
713117 5.9698003134
713227 5.9697918219
713419 5.9697800656
713611 5.9697754714
713710 5.9697705631
713820 5.9697681008
713916 5.9697657422
714014 5.9697652610
714101 5.9697650173
714111 5.9697633011
714208 5.9697628893
714209 5.9697625281
714216 5.9697619781
714319 5.9697619621
714322 5.9697609034
714327 5.9697586976
714411 5.9697584797
714417 5.9697570157
714716 5.9697566919
714802 5.9697566808
714826 5.9697561597
714907 5.9697561261
714909 5.9697561028
715013 5.9697558456
715115 5.9697553350
715116 5.9697551640
715507 5.9697551249
715524 5.9697549505
715615 5.9697548944
715703 5.9697548627
715704 5.9697547786
715705 5.9697547493
715808 5.9697547120
715922 5.9697546427
716001 5.9697546133
716002 5.9697546116
716010 5.9697546080
716015 5.9697545968
716016 5.9697544870
716228 5.9697544546
716324 5.9697544509
716407 5.9697544105
716614 5.9697543825
716827 5.9697543800
716828 5.9697543783
716927 5.9697543708
717007 5.9697543682
717008 5.9697543668
717121 5.9697543624
717205 5.9697543599
717219 5.9697543574
717221 5.9697543549
717222 5.9697543524
717503 5.9697543507
717504 5.9697543504
717507 5.9697543490
717612 5.9697543483
717701 5.9697543471
717709 5.9697543471
717710 5.9697543462
717905 5.9697543447
717906 5.9697543443
718101 5.9697543438
718201 5.9697543435
718508 5.9697543434
718622 5.9697543431
718715 5.9697543430
718910 5.9697543429
719010 5.9697543428
719109 5.9697543427
719312 5.9697543427
719402 5.9697543427
719415 5.9697543427
719416 5.9697543427
719606 5.9697543426
719701 5.9697543426
719810 5.9697543426
719822 5.9697543426
719907 5.9697543426
720110 5.9697543426
720116 5.9697543426
720407 5.9697543426
720408 5.9697543426
720417 5.9697543426
720616 5.9697543426
720617 5.9697543426
720701 5.9697543426
720702 5.9697543426
720707 5.9697543426
720805 5.9697543426
720806 5.9697543426
720913 5.9697543426
721006 5.9697543426
721501 5.9697543426
721507 5.9697543426
721508 5.9697543426
721621 5.9697543426
721710 5.9697543426
721903 5.9697543426
721925 5.9697543426
722021 5.9697543426
722022 5.9697543426
722105 5.9697543426
722210 5.9697543426
722405 5.9697543426
722501 5.9697543426
722703 5.9697543426
722925 5.9697543426
723214 5.9697543426
723507 5.9697543426
773700 5.9697543426
1e+06 319.1914347792
