evaluations raw_y
112190 10.9445497139
112191 10.9445497048
112295 10.9445497037
112588 10.9445496987
112595 10.9445496985
112598 10.9445496801
112698 10.9445496610
112887 10.9445496602
112888 10.9445496520
113186 10.9445496507
113187 10.9445496493
113290 10.9445496415
113399 10.9445496388
113589 10.9445496352
113696 10.9445496350
113792 10.9445496333
113995 10.9445496309
114100 10.9445496309
114186 10.9445496294
114686 10.9445496293
114891 10.9445496293
114986 10.9445496292
114989 10.9445496288
114995 10.9445496285
115486 10.9445496284
115690 10.9445496282
116187 10.9445496282
116188 10.9445496281
116398 10.9445496281
116490 10.9445496281
116585 10.9445496281
116694 10.9445496281
116795 10.9445496281
117089 10.9445496281
117188 10.9445496280
117396 10.9445496280
117692 10.9445496280
117985 10.9445496280
118285 10.9445496280
118290 10.9445496280
118598 10.9445496280
118700 10.9445496280
118786 10.9445496280
118889 10.9445496280
118890 10.9445496280
118993 10.9445496280
118999 10.9445496280
119085 10.9445496280
119086 10.9445496280
119190 10.9445496280
119289 10.9445496280
119388 10.9445496280
119485 10.9445496280
119494 10.9445496280
119600 10.9445496280
119798 10.9445496280
119888 10.9445496280
119996 10.9445496280
120387 10.9445496280
120390 10.9445496280
120692 10.9445496280
120886 10.9445496280
121090 10.9445496280
121192 10.9445496280
121394 10.9445496280
122390 10.9445496280
124187 10.9445496280
130088 10.9445496280
283705 10.7753654327
283723 10.0916001788
283903 9.7385399556
283912 9.5871477362
284004 8.9258726127
284214 8.8209639319
284314 8.6326265148
284416 8.5482808958
284518 8.4592117598
284606 7.8662574741
284824 7.6408435763
285105 7.4829496169
285115 7.4715486324
285203 7.3689477946
285207 7.3686522417
285310 7.3235580170
285311 7.1929792394
285522 7.1454471318
285717 7.1286278061
285718 7.1281289496
285719 7.1090476675
285804 7.0637608288
285911 7.0548057640
286105 7.0352496982
286107 6.9899546897
286406 6.9870823972
286621 6.9866430561
286624 6.9849974444
286805 6.9788375955
286809 6.9750222597
286902 6.9749439779
287002 6.9737480993
287102 6.9707718682
287216 6.9707001153
287217 6.9692790851
287218 6.9692581690
287405 6.9690735307
287417 6.9687530243
287517 6.9685299136
287518 6.9675570125
287616 6.9670681599
287711 6.9664519404
287719 6.9663451251
287802 6.9660008272
287803 6.9656889930
288005 6.9654771934
288206 6.9654761922
288209 6.9654392972
288210 6.9653788379
288219 6.9653753028
288311 6.9653336179
288415 6.9652974302
288416 6.9652839644
288517 6.9652551823
288518 6.9651632962
288521 6.9651018438
288603 6.9649950482
288714 6.9649558394
288809 6.9649313405
288817 6.9648897810
288912 6.9648424524
289105 6.9648386209
289106 6.9648101540
289407 6.9647959105
289501 6.9647730684
289522 6.9647562171
289801 6.9647526308
289902 6.9647448695
290004 6.9647337408
290015 6.9647330871
290201 6.9647316482
290310 6.9647303568
290402 6.9647281202
290501 6.9647278905
290512 6.9647266081
290606 6.9647238061
290624 6.9647230094
290701 6.9647206040
290913 6.9647182246
290914 6.9647167457
291004 6.9647164754
291102 6.9647161605
291107 6.9647158530
291108 6.9647154840
291412 6.9647146366
291415 6.9647143637
291706 6.9647143623
291801 6.9647142720
291802 6.9647141738
291803 6.9647139576
292015 6.9647138952
292105 6.9647138216
292106 6.9647138173
292207 6.9647137674
292223 6.9647136409
292501 6.9647136171
292603 6.9647135820
292612 6.9647135466
292707 6.9647135188
292807 6.9647135127
292823 6.9647134994
293015 6.9647134659
293116 6.9647134477
293201 6.9647134411
293205 6.9647134301
293504 6.9647134179
293609 6.9647134166
293618 6.9647134138
293807 6.9647134115
293819 6.9647134098
293911 6.9647134082
294002 6.9647134055
294119 6.9647134047
294206 6.9647134045
294214 6.9647134042
294301 6.9647134042
294302 6.9647134032
294305 6.9647134028
294307 6.9647134022
294419 6.9647134020
294422 6.9647134017
294609 6.9647134015
294707 6.9647134014
294717 6.9647134013
294718 6.9647134013
294801 6.9647134012
294802 6.9647134011
294806 6.9647134009
294901 6.9647134008
294920 6.9647134004
295124 6.9647134003
295215 6.9647134001
295405 6.9647134000
295416 6.9647134000
295501 6.9647134000
295515 6.9647133999
295516 6.9647133998
295811 6.9647133998
295904 6.9647133998
296007 6.9647133998
296008 6.9647133998
296105 6.9647133997
296220 6.9647133997
296413 6.9647133997
296507 6.9647133997
296510 6.9647133997
296603 6.9647133997
296612 6.9647133997
296819 6.9647133997
296820 6.9647133997
297008 6.9647133997
297011 6.9647133997
297012 6.9647133997
297115 6.9647133997
297211 6.9647133997
297311 6.9647133997
297620 6.9647133997
297905 6.9647133997
297915 6.9647133997
298103 6.9647133997
298105 6.9647133997
298109 6.9647133997
298209 6.9647133997
298313 6.9647133997
298418 6.9647133997
298503 6.9647133997
298709 6.9647133997
298710 6.9647133997
298819 6.9647133997
298902 6.9647133997
298914 6.9647133997
298918 6.9647133997
299101 6.9647133997
299113 6.9647133997
299413 6.9647133997
299511 6.9647133997
299519 6.9647133997
299606 6.9647133997
300888 6.9647133997
301282 6.9647133997
307489 6.9647133997
307996 6.9647133997
873700 66.6619025237
