evaluations raw_y
72192 15.9195428764
72281 15.9195270043
72282 15.9195265877
72298 15.9195086159
72357 15.9194310173
72358 15.9194149347
72483 15.9193753747
72674 15.9193673766
72759 15.9193634954
72760 15.9193598764
72773 15.9193548814
72896 15.9193513937
72899 15.9193495647
72963 15.9193467817
73075 15.9193444550
73151 15.9193414763
73161 15.9193406724
73253 15.9193385761
73355 15.9193381471
73365 15.9193366030
73553 15.9193364905
73554 15.9193364883
73573 15.9193360551
73657 15.9193357061
73766 15.9193356340
73775 15.9193354855
73783 15.9193353114
73853 15.9193352687
73951 15.9193352335
73952 15.9193352245
73992 15.9193350950
74079 15.9193350483
74080 15.9193349887
74262 15.9193349808
74351 15.9193349496
74352 15.9193349295
74358 15.9193349021
74590 15.9193348997
74651 15.9193348975
74652 15.9193348900
74657 15.9193348851
74668 15.9193348796
74680 15.9193348771
74692 15.9193348770
74751 15.9193348753
74754 15.9193348693
74760 15.9193348686
74774 15.9193348677
74786 15.9193348644
74791 15.9193348633
74792 15.9193348577
74963 15.9193348524
74978 15.9193348512
74980 15.9193348496
75057 15.9193348484
75058 15.9193348475
75159 15.9193348450
75160 15.9193348447
75269 15.9193348413
75270 15.9193348413
75299 15.9193348403
75396 15.9193348399
75459 15.9193348396
75567 15.9193348393
75568 15.9193348390
75755 15.9193348386
75756 15.9193348385
75788 15.9193348384
75861 15.9193348384
75862 15.9193348383
75965 15.9193348382
75966 15.9193348382
75980 15.9193348382
76058 15.9193348382
76059 15.9193348382
76075 15.9193348382
76163 15.9193348381
76169 15.9193348381
76254 15.9193348380
76260 15.9193348380
76286 15.9193348380
76354 15.9193348380
76357 15.9193348379
76381 15.9193348379
76382 15.9193348379
76551 15.9193348379
76567 15.9193348379
76685 15.9193348379
76686 15.9193348379
76763 15.9193348379
76785 15.9193348379
76870 15.9193348379
76953 15.9193348379
76955 15.9193348379
76957 15.9193348379
76973 15.9193348379
76974 15.9193348379
77057 15.9193348379
77162 15.9193348379
77253 15.9193348379
77254 15.9193348379
77279 15.9193348379
77280 15.9193348379
77361 15.9193348379
77362 15.9193348379
77369 15.9193348379
77370 15.9193348379
77489 15.9193348379
77559 15.9193348379
77560 15.9193348379
77561 15.9193348379
77562 15.9193348379
77595 15.9193348379
77674 15.9193348379
77684 15.9193348379
77751 15.9193348379
77752 15.9193348379
77755 15.9193348379
77756 15.9193348379
77781 15.9193348379
77782 15.9193348379
77787 15.9193348379
77894 15.9193348379
77951 15.9193348379
77985 15.9193348379
77995 15.9193348379
78068 15.9193348379
78255 15.9193348379
78256 15.9193348379
78353 15.9193348379
78355 15.9193348379
78473 15.9193348379
78877 15.9193348379
78892 15.9193348379
78897 15.9193348379
79382 15.9193348379
79486 15.9193348379
80194 15.9193348379
80271 15.9193348379
86464 15.9193348379
90984 15.9193348379
120970 15.9193348379
400000 22.8840431997
