evaluations raw_y
54832 0.4492091638
54934 0.4488735539
54936 0.4472864274
54937 0.4467786095
55221 0.4467146008
55325 0.4461937604
55422 0.4461839504
55437 0.4460715386
55622 0.4440828733
55731 0.4435988957
55739 0.4431929020
55829 0.4412600119
56222 0.4409878009
56225 0.4397742943
56232 0.4390067441
56424 0.4380127869
56637 0.4373391508
56723 0.4373042672
56725 0.4372759216
56736 0.4368105653
56827 0.4367990913
56839 0.4353230047
56922 0.4348517006
56924 0.4348356004
56939 0.4341346457
57127 0.4320400254
57221 0.4314015392
57421 0.4313664458
57428 0.4295769894
57429 0.4281044147
57836 0.4269183476
57839 0.4261534482
57930 0.4253912909
58024 0.4252255873
58029 0.4249239139
58036 0.4242147872
58037 0.4215101564
58323 0.4206335406
58327 0.4193652236
58339 0.4178789816
58526 0.4158886451
58637 0.4141251385
58731 0.4102281034
58930 0.4047265332
59122 0.4029788811
59127 0.4012490234
59224 0.4006140912
59336 0.3962123474
59422 0.3916561304
59425 0.3896686359
59523 0.3861196381
59532 0.3782666602
59827 0.3767198302
59935 0.3610565498
60133 0.3482838822
60522 0.3477921340
60626 0.3476589540
60823 0.3246495710
61022 0.3239518164
61026 0.3181804367
61027 0.2914215090
61433 0.2870480245
61525 0.2818664667
61530 0.2786918515
61725 0.2690213891
61834 0.2685130796
61934 0.2646798159
62021 0.2596312123
62121 0.2544168083
62127 0.2506887034
62226 0.2456637696
62236 0.2381047074
62321 0.2353374527
62424 0.2238038525
62433 0.2105788341
62736 0.2031330011
62929 0.1956629192
63131 0.1887541830
63340 0.1836268978
63431 0.1825337163
63522 0.1784929762
63529 0.1775773646
63621 0.1688564233
63727 0.1492199061
63928 0.1388624591
64438 0.1375367765
64535 0.1366518762
64621 0.1313601234
64625 0.1259033491
64626 0.1185540133
64628 0.1162677018
64734 0.1155138336
64736 0.1098836402
64835 0.1067455893
64932 0.1064958829
65129 0.1058417692
65139 0.1032029954
65228 0.1021773509
65328 0.0861334105
65727 0.0791157288
65829 0.0777388196
65836 0.0741418758
66036 0.0724217659
66139 0.0700897532
66321 0.0651680492
66625 0.0600032464
66736 0.0526577640
66833 0.0523585958
66836 0.0517707730
66838 0.0501418177
66936 0.0499200172
67030 0.0487002280
67231 0.0479262079
67232 0.0403483640
67327 0.0388307839
67622 0.0345094388
67730 0.0306390565
67825 0.0303050889
67836 0.0296833302
67924 0.0292634788
67928 0.0270696527
68228 0.0268609002
68238 0.0262891983
68324 0.0256194142
68328 0.0238632446
68427 0.0224894002
68436 0.0199844951
68826 0.0196865681
68829 0.0178273905
68926 0.0157612467
69221 0.0148344360
69328 0.0144406299
69421 0.0127479349
69424 0.0126443862
69521 0.0100249363
69634 0.0082839526
70023 0.0077095834
70036 0.0076363585
70038 0.0074145218
70131 0.0062537766
70328 0.0049320494
70625 0.0047819487
70824 0.0045781361
70830 0.0040837512
70837 0.0039033083
70929 0.0033161346
71129 0.0022767826
71421 0.0021380545
71622 0.0016970587
71726 0.0015132399
71822 0.0014174418
71931 0.0013040857
72029 0.0009795237
72136 0.0008522597
72322 0.0006277193
72533 0.0005464302
72636 0.0004808192
72731 0.0004799555
72734 0.0003912678
72935 0.0001700663
73021 0.0001584287
73224 0.0001363237
73525 0.0001101147
73823 0.0001043563
73932 0.0001025089
74025 0.0000802295
74132 0.0000361589
74622 0.0000348934
74632 0.0000340119
74726 0.0000316941
74821 0.0000239927
74827 0.0000235858
74926 0.0000230476
75027 0.0000189649
75223 0.0000183388
75239 0.0000151411
75425 0.0000145046
75530 0.0000120826
75625 0.0000119118
75631 0.0000115847
75640 0.0000080166
75939 0.0000065211
75940 0.0000050688
76127 0.0000048850
76222 0.0000040265
76238 0.0000026815
76332 0.0000016542
76735 0.0000014955
76830 0.0000014853
76900 5.9835530556
