evaluations raw_y
274400 31.8386646380
274794 31.8386646380
274992 31.8386646380
275195 31.8386646380
275197 31.8386646379
275695 31.8386646379
275897 31.8386646379
275995 31.8386646379
276092 31.8386646379
276194 31.8386646379
276293 31.8386646379
276592 31.8386646379
276794 31.8386646379
276893 31.8386646379
277192 31.8386646379
277194 31.8386646379
277492 31.8386646379
277693 31.8386646379
277995 31.8386646379
278392 31.8386646379
278396 31.8386646379
278593 31.8386646379
278691 31.8386646379
278694 31.8386646379
278700 31.8386646379
278798 31.8386646379
278995 31.8386646379
278997 31.8386646379
279098 31.8386646379
279194 31.8386646379
279299 31.8386646379
279800 31.8386646379
279894 31.8386646379
280097 31.8386646379
280296 31.8386646379
280399 31.8386646379
280500 31.8386646379
280798 31.8386646379
280899 31.8386646379
280992 31.8386646379
281496 31.8386646379
281591 31.8386646379
281594 31.8386646379
281792 31.8386646379
281797 31.8386646379
281895 31.8386646379
281898 31.8386646379
281899 31.8386646379
281992 31.8386646379
282298 31.8386646379
283200 31.8386646379
283396 31.8386646379
283400 31.8386646379
283492 31.8386646379
284391 31.8386646379
284393 31.8386646379
291898 31.8386646379
292196 31.8386646379
319496 31.8386646379
325493 31.8386646379
340694 31.8386646379
349093 31.8386646379
417722 30.1350023027
417823 29.0106880258
417921 27.0397658577
418628 26.5397202503
418724 26.1579825640
418725 25.7488795977
418824 24.5991177473
418827 24.2663193892
419129 23.1015819435
419229 22.4199193527
419528 21.8157516512
419724 21.6352376733
419824 21.3262309077
420022 21.1131862868
420524 20.8720175073
420622 20.6941500981
421021 20.5527434040
421224 20.5435589760
421427 20.4245349259
421721 20.3714985687
421726 20.2935465409
421921 20.2836530495
422129 20.2523820801
422324 20.2387148997
422325 20.1930239918
422521 20.1368278557
422530 20.1148198007
423122 20.0596537185
423528 20.0584968828
423621 20.0477404582
423628 19.9974567744
424621 19.9969855938
424624 19.9875035433
424726 19.9859386081
424728 19.9782367045
424927 19.9717652860
425028 19.9702791148
425130 19.9585267156
425429 19.9513350349
425530 19.9500910716
425621 19.9471165656
425725 19.9463443522
425823 19.9416223127
425826 19.9381092386
426023 19.9377218608
426129 19.9357306703
426229 19.9353196514
426325 19.9345153170
426423 19.9343662993
426521 19.9326590497
426529 19.9304578689
426622 19.9268608508
426629 19.9259936962
426726 19.9254375161
427124 19.9240982727
427229 19.9235662435
427324 19.9196817783
427429 19.9185361159
427626 19.9180279186
427822 19.9153015185
428029 19.9148444627
428126 19.9147254331
428230 19.9132029966
428321 19.9125423626
428529 19.9124301989
428621 19.9110829507
428727 19.9091215189
428926 19.9087949231
429026 19.9079832270
429128 19.9074875200
429323 19.9073350028
429725 19.9071054966
429823 19.9066647836
429827 19.9056754068
430121 19.9055556915
430123 19.9050212010
430221 19.9047794651
430325 19.9043467152
430430 19.9034273824
430529 19.9033353877
431027 19.9030546818
431224 19.9030149566
431225 19.9028108730
431230 19.9027500609
431326 19.9022012862
431724 19.9021300039
431826 19.9019561456
431928 19.9019359024
432123 19.9018965712
432130 19.9018778341
432221 19.9018576543
432229 19.9017590798
432323 19.9016198684
432421 19.9014783457
432625 19.9014657728
432628 19.9014380895
432721 19.9013928360
432830 19.9011289185
433030 19.9009295119
433128 19.9008330246
433325 19.9007729585
433328 19.9007505899
433422 19.9007182343
433528 19.9006570955
433621 19.9005978898
433629 19.9004616361
434022 19.9004327232
434027 19.9002884081
434121 19.9002791749
434226 19.9001775849
434227 19.9001139177
434425 19.8998896534
434623 19.8998793823
434730 19.8997812050
434923 19.8997373759
435021 19.8996893314
435426 19.8996602884
435523 19.8995857758
436023 19.8995780698
436024 19.8995734122
436130 19.8995241777
436223 19.8994794283
436323 19.8994457632
436428 19.8994312006
436625 19.8994309991
436629 19.8994086954
436723 19.8993726737
437021 19.8993540034
437023 19.8993433195
437122 19.8993417431
437127 19.8993152895
437224 19.8993112920
437229 19.8992724442
437423 19.8992648593
437825 19.8992642838
437829 19.8992635783
438023 19.8992485587
438222 19.8992335499
438328 19.8992327061
438523 19.8992321425
438626 19.8992241514
438723 19.8992128517
439127 19.8992063648
439224 19.8992061992
439327 19.8992033860
439429 19.8992011120
439522 19.8991912054
439530 19.8991902558
439624 19.8991827066
440130 19.8991809923
440422 19.8991744903
440627 19.8991737358
440924 19.8991733085
441124 19.8991732951
441221 19.8991709142
441429 19.8991704919
441530 19.8991697803
441823 19.8991690750
441922 19.8991685294
442321 19.8991683505
442323 19.8991680747
442325 19.8991679359
442530 19.8991679344
442623 19.8991678780
442722 19.8991678668
442724 19.8991678252
442824 19.8991677653
442825 19.8991675324
443024 19.8991674105
443221 19.8991673375
443229 19.8991671181
443426 19.8991668847
443723 19.8991668699
443830 19.8991668062
443921 19.8991667951
444126 19.8991667172
444325 19.8991665914
444522 19.8991664810
444726 19.8991664316
444823 19.8991663512
444930 19.8991662597
445229 19.8991662518
445424 19.8991662460
445529 19.8991662134
445628 19.8991661961
445927 19.8991661961
446021 19.8991661894
446023 19.8991661777
446027 19.8991661724
446222 19.8991661719
446323 19.8991661590
446327 19.8991661431
446422 19.8991661178
446526 19.8991661040
446528 19.8991660994
447026 19.8991660926
447027 19.8991660819
447227 19.8991660798
447422 19.8991660705
447424 19.8991660658
447528 19.8991660581
447824 19.8991660574
447928 19.8991660521
447930 19.8991660478
448029 19.8991660426
448426 19.8991660418
448429 19.8991660374
449124 19.8991660369
449322 19.8991660365
449425 19.8991660352
449523 19.8991660348
450022 19.8991660343
450125 19.8991660330
450226 19.8991660312
450829 19.8991660310
451125 19.8991660307
451224 19.8991660307
451323 19.8991660306
451328 19.8991660304
451428 19.8991660304
451524 19.8991660302
451623 19.8991660301
451726 19.8991660299
451823 19.8991660293
452223 19.8991660289
452927 19.8991660289
453021 19.8991660288
453024 19.8991660288
453221 19.8991660287
453325 19.8991660286
453925 19.8991660286
454225 19.8991660286
454228 19.8991660285
454324 19.8991660285
454528 19.8991660285
454629 19.8991660285
454630 19.8991660285
455023 19.8991660285
455225 19.8991660285
455328 19.8991660284
455427 19.8991660284
455523 19.8991660284
456421 19.8991660284
456528 19.8991660284
456628 19.8991660284
456629 19.8991660284
456727 19.8991660284
456824 19.8991660284
457025 19.8991660284
457123 19.8991660284
457224 19.8991660284
457522 19.8991660284
457621 19.8991660284
457624 19.8991660284
457725 19.8991660284
457822 19.8991660284
457922 19.8991660284
458025 19.8991660284
458121 19.8991660284
458122 19.8991660284
458325 19.8991660284
458328 19.8991660284
458425 19.8991660284
458528 19.8991660284
458823 19.8991660284
458922 19.8991660284
459028 19.8991660284
459128 19.8991660284
459229 19.8991660284
459322 19.8991660284
459727 19.8991660284
459729 19.8991660284
459822 19.8991660284
459826 19.8991660284
459922 19.8991660284
459925 19.8991660284
460221 19.8991660284
460325 19.8991660284
460724 19.8991660284
460725 19.8991660284
460727 19.8991660284
460828 19.8991660284
461030 19.8991660284
461226 19.8991660284
461324 19.8991660284
461524 19.8991660284
461629 19.8991660284
461828 19.8991660284
462023 19.8991660284
462027 19.8991660284
462225 19.8991660284
462324 19.8991660284
462922 19.8991660284
463129 19.8991660284
463324 19.8991660284
463424 19.8991660284
463426 19.8991660284
463522 19.8991660284
463729 19.8991660284
464125 19.8991660284
464225 19.8991660284
465230 19.8991660284
466225 19.8991660284
466524 19.8991660284
479624 19.8991660284
483522 19.8991660284
554225 19.8991660284
568324 19.8991660284
569528 19.8991660284
1e+06 50.7427401704
