evaluations raw_y
24511 19.8991759229
24714 19.8991759012
24913 19.8991746385
25019 19.8991723742
25115 19.8991720825
25316 19.8991711762
25418 19.8991704846
25617 19.8991683582
26119 19.8991678645
26412 19.8991678083
26417 19.8991677068
26612 19.8991674424
26713 19.8991674310
26718 19.8991667318
27311 19.8991664834
27912 19.8991664021
28015 19.8991662738
29014 19.8991662683
29015 19.8991662429
29114 19.8991662009
29212 19.8991661699
29217 19.8991661653
29411 19.8991661457
29517 19.8991661440
29519 19.8991661332
29618 19.8991661313
29714 19.8991660854
30320 19.8991660794
30711 19.8991660721
30715 19.8991660692
30717 19.8991660673
30814 19.8991660580
30914 19.8991660570
31114 19.8991660474
31317 19.8991660466
31417 19.8991660419
31516 19.8991660375
31713 19.8991660373
32019 19.8991660359
32313 19.8991660349
32612 19.8991660349
32613 19.8991660337
32719 19.8991660333
32917 19.8991660331
33113 19.8991660331
33314 19.8991660317
33611 19.8991660316
33615 19.8991660315
33617 19.8991660315
33714 19.8991660312
33719 19.8991660309
33817 19.8991660308
33820 19.8991660308
33914 19.8991660302
34114 19.8991660302
34311 19.8991660299
34414 19.8991660298
34516 19.8991660295
34620 19.8991660293
34911 19.8991660293
35311 19.8991660292
35513 19.8991660292
35516 19.8991660291
35518 19.8991660291
35614 19.8991660291
35716 19.8991660290
35719 19.8991660290
35812 19.8991660289
35915 19.8991660289
36113 19.8991660288
36418 19.8991660287
36711 19.8991660287
36814 19.8991660286
37616 19.8991660286
37715 19.8991660286
37812 19.8991660286
37814 19.8991660285
37912 19.8991660285
38011 19.8991660285
38114 19.8991660285
38412 19.8991660285
38514 19.8991660285
38614 19.8991660285
38714 19.8991660285
38914 19.8991660285
39011 19.8991660285
39113 19.8991660285
39220 19.8991660284
39317 19.8991660284
39616 19.8991660284
39712 19.8991660284
39812 19.8991660284
39983 19.8991660284
40116 19.8991660284
40190 19.8991660284
40517 19.8991660284
40786 19.8991660284
40890 19.8991660284
41019 19.8991660284
41117 19.8991660284
41386 19.8991660284
41412 19.8991660284
41415 19.8991660284
41511 19.8991660284
41711 19.8991660284
41718 19.8991660284
41911 19.8991660284
41913 19.8991660284
42012 19.8991660284
42217 19.8991660284
42712 19.8991660284
42912 19.8991660284
43016 19.8991660284
43414 19.8991660284
43514 19.8991660284
44413 19.8991660284
44415 19.8991660284
44615 19.8991660284
44816 19.8991660284
45014 19.8991660284
45386 19.8991660284
46887 19.8991660284
81114 19.8991660284
99702 18.7312881505
100306 18.6304422558
100410 18.3978922201
100509 17.8812987915
100608 17.7337020513
100701 17.6593773824
100809 17.5776956502
101005 16.2308592830
101104 15.8841758576
101109 15.5607503304
101703 15.3828868733
101803 15.3271570582
101910 15.2139316064
102001 14.8971469399
102101 14.6934012353
102301 14.6324975073
102310 14.5955113910
102405 14.5670503803
102503 14.4830468224
102601 14.4593133586
102604 14.0994410364
102707 13.9954576571
102906 13.8383731024
103104 13.7135524896
103804 13.6503297480
103805 13.4136855414
104207 13.3941717757
104210 13.3811964313
104409 13.2827569492
104605 13.2452133636
104701 13.2290631509
105008 13.1732576668
105101 13.1728681807
105103 13.1649956656
105202 13.1354570110
105206 13.1189682631
105208 13.0889277073
105605 13.0684562942
105808 13.0597997225
105809 13.0552872815
105902 13.0535036602
105904 13.0222612982
106801 13.0014684000
106902 13.0004917678
106908 12.9931334537
107001 12.9909502936
107102 12.9846018733
107302 12.9765482653
107409 12.9750163507
107506 12.9735056370
107507 12.9685120985
107608 12.9663648957
107801 12.9653691929
108106 12.9649037402
108201 12.9620210485
108204 12.9592434159
108404 12.9556817085
108507 12.9512142416
108603 12.9503880983
108702 12.9497636055
108706 12.9484588749
108907 12.9467202230
109101 12.9462766660
109204 12.9461066298
109210 12.9437692068
109505 12.9412639857
109607 12.9402513945
110005 12.9400169706
110101 12.9393913168
110205 12.9393621365
110210 12.9390025027
110309 12.9388578789
110504 12.9388221955
110505 12.9372434710
110510 12.9364410552
111002 12.9362053925
111201 12.9360934392
111203 12.9358638381
111405 12.9356412631
111705 12.9354511217
111707 12.9350374334
112004 12.9349336034
112104 12.9347938569
112907 12.9347647181
113006 12.9347431311
113010 12.9347110595
113105 12.9346442501
113207 12.9346059071
113302 12.9346005718
113510 12.9345688851
113901 12.9345607249
114002 12.9345586315
114103 12.9345300268
114204 12.9345136667
114706 12.9345015880
114804 12.9344965648
115003 12.9344916513
115010 12.9344889231
115101 12.9344834857
115206 12.9344830010
115209 12.9344816575
115402 12.9344742794
115501 12.9344708489
115905 12.9344704607
116105 12.9344703024
116304 12.9344681582
116505 12.9344681103
116907 12.9344678529
116908 12.9344676727
116910 12.9344675167
117007 12.9344670472
117102 12.9344665863
117110 12.9344662273
117602 12.9344661912
117604 12.9344653497
117908 12.9344650270
118103 12.9344649350
118108 12.9344643576
118205 12.9344643573
118210 12.9344642052
118509 12.9344641621
118603 12.9344639976
118604 12.9344638678
118704 12.9344638499
118807 12.9344636814
119006 12.9344635467
119107 12.9344634888
119210 12.9344633801
119406 12.9344633369
119409 12.9344632279
119509 12.9344631959
119710 12.9344630774
119806 12.9344630678
120005 12.9344630451
120201 12.9344630259
120203 12.9344630210
120305 12.9344629853
120401 12.9344629099
120804 12.9344629017
120907 12.9344628464
121004 12.9344628406
121202 12.9344628128
121505 12.9344627807
121509 12.9344627549
122407 12.9344627508
122603 12.9344627390
122902 12.9344627389
122908 12.9344627362
123205 12.9344627326
123303 12.9344627311
123402 12.9344627289
123508 12.9344627268
123702 12.9344627203
123909 12.9344627193
124103 12.9344627187
124104 12.9344627186
124204 12.9344627168
124207 12.9344627154
124401 12.9344627140
124405 12.9344627135
124506 12.9344627110
124601 12.9344627098
124806 12.9344627092
125106 12.9344627085
125202 12.9344627079
125306 12.9344627079
125405 12.9344627078
125408 12.9344627075
125510 12.9344627069
125604 12.9344627060
126202 12.9344627060
126206 12.9344627057
126503 12.9344627057
126505 12.9344627053
126901 12.9344627052
127008 12.9344627051
127101 12.9344627050
127103 12.9344627050
127301 12.9344627049
127303 12.9344627048
127405 12.9344627048
127601 12.9344627048
127606 12.9344627047
127705 12.9344627046
127806 12.9344627046
128004 12.9344627046
128008 12.9344627046
128110 12.9344627046
128304 12.9344627045
128501 12.9344627045
128502 12.9344627045
128604 12.9344627045
128702 12.9344627045
128802 12.9344627045
129110 12.9344627045
129310 12.9344627045
129504 12.9344627045
129610 12.9344627044
130007 12.9344627044
130201 12.9344627044
130310 12.9344627044
130402 12.9344627044
130408 12.9344627044
130902 12.9344627044
131004 12.9344627044
131006 12.9344627044
131206 12.9344627044
131404 12.9344627044
131408 12.9344627044
131504 12.9344627044
131506 12.9344627044
131608 12.9344627044
131805 12.9344627044
131903 12.9344627044
132005 12.9344627044
132404 12.9344627044
132510 12.9344627044
132907 12.9344627044
133207 12.9344627044
133604 12.9344627044
133702 12.9344627044
133704 12.9344627044
133907 12.9344627044
134107 12.9344627044
134201 12.9344627044
134502 12.9344627044
134602 12.9344627044
135209 12.9344627044
135903 12.9344627044
136302 12.9344627044
139006 12.9344627044
232595 12.9122883252
232599 12.8305259286
232695 12.6984575861
232894 12.6575181082
232896 12.6096339570
232898 12.4194078563
232991 12.3768318587
233393 12.3127376839
233496 12.3110417224
233497 12.1461067587
233993 12.0931459859
234091 12.0394948447
234095 11.9720841019
234293 11.9038658418
234296 11.7764770519
234593 11.6931109087
234694 11.6627998022
234796 11.6049822081
234991 11.5838672361
234997 11.4949600091
234999 11.4628092249
235492 11.4357462590
235499 11.4259337547
235699 11.2933188916
236193 11.2623152603
236296 11.2433296555
236298 11.2211267537
236299 11.1942856603
236492 11.1942544026
236497 11.1445637613
236592 11.1081286161
236899 11.0979713846
237094 11.0582060610
237299 11.0581959340
237300 11.0551541866
237400 11.0289304280
237596 11.0040986836
238393 10.9856959180
238495 10.9780202049
238699 10.9702870625
239196 10.9597281511
239499 10.9594483783
239594 10.9592610754
239797 10.9546029092
239900 10.9543848952
240092 10.9536155025
240094 10.9528452267
240100 10.9518447468
240194 10.9505370996
240795 10.9485484481
240991 10.9483748299
241096 10.9476188530
241195 10.9475713724
241691 10.9474148356
241699 10.9473132073
241795 10.9471671899
241891 10.9470196494
242091 10.9460325867
242296 10.9458760466
242494 10.9457956227
242697 10.9456344002
242795 10.9455309369
242992 10.9454731991
243096 10.9454048680
243294 10.9453371689
243393 10.9453128654
243491 10.9452087753
243594 10.9451603574
243695 10.9450940549
243892 10.9450802889
243998 10.9450647918
244198 10.9450429234
244293 10.9450349090
244295 10.9450169347
244400 10.9450091820
244494 10.9449747379
244700 10.9449741487
244791 10.9449564819
244898 10.9449170926
245292 10.9449040636
245293 10.9449038613
245394 10.9448988714
245493 10.9448876031
245594 10.9448837776
245696 10.9448616212
245792 10.9448461446
246093 10.9448355648
246294 10.9448326666
246299 10.9448261318
246398 10.9448063042
246797 10.9448036661
246894 10.9447875250
246993 10.9447822880
247093 10.9447728368
247293 10.9447662175
247396 10.9447510316
247497 10.9447486728
247595 10.9447440114
247697 10.9447434418
247698 10.9447429589
247792 10.9447383213
247995 10.9447251080
248100 10.9447149030
248195 10.9447116851
248294 10.9447002366
248399 10.9446992162
248494 10.9446918551
248594 10.9446887760
248695 10.9446788840
248799 10.9446775678
248895 10.9446691651
248991 10.9446691649
249096 10.9446536203
249191 10.9446402835
249293 10.9446305855
249599 10.9446260042
249792 10.9446236096
249897 10.9446227327
249899 10.9445862028
250599 10.9445856816
250693 10.9445801599
250892 10.9445760414
250991 10.9445718315
251193 10.9445717497
251197 10.9445682392
251395 10.9445671762
251399 10.9445598544
251700 10.9445574773
251892 10.9445543663
252698 10.9445533946
252798 10.9445532773
252896 10.9445526882
253091 10.9445519594
253295 10.9445517108
253300 10.9445516869
253392 10.9445513289
253593 10.9445511702
253799 10.9445510832
253892 10.9445510295
253992 10.9445504230
254291 10.9445504065
254296 10.9445503146
254600 10.9445501217
254692 10.9445500197
254895 10.9445499813
255198 10.9445499312
255291 10.9445499192
255399 10.9445498097
255699 10.9445497166
256393 10.9445496944
256596 10.9445496886
256691 10.9445496834
256899 10.9445496774
256997 10.9445496675
257193 10.9445496659
257195 10.9445496593
257297 10.9445496571
257591 10.9445496496
257596 10.9445496438
258493 10.9445496404
258695 10.9445496371
258992 10.9445496368
259093 10.9445496366
259095 10.9445496356
259098 10.9445496328
259297 10.9445496322
259394 10.9445496318
259591 10.9445496306
260098 10.9445496300
260299 10.9445496298
260392 10.9445496296
260395 10.9445496295
260595 10.9445496294
260596 10.9445496292
260699 10.9445496291
260895 10.9445496290
260898 10.9445496287
261093 10.9445496286
261096 10.9445496285
261193 10.9445496284
261397 10.9445496283
261999 10.9445496282
262092 10.9445496282
262192 10.9445496282
262693 10.9445496281
262795 10.9445496281
262799 10.9445496281
262995 10.9445496281
262998 10.9445496281
263593 10.9445496281
263600 10.9445496281
263691 10.9445496280
264092 10.9445496280
264098 10.9445496280
264199 10.9445496280
264292 10.9445496280
264496 10.9445496280
264497 10.9445496280
264597 10.9445496280
264991 10.9445496280
265097 10.9445496280
265400 10.9445496280
265692 10.9445496280
265891 10.9445496280
265995 10.9445496280
266191 10.9445496280
266400 10.9445496280
266597 10.9445496280
266696 10.9445496280
266796 10.9445496280
266899 10.9445496280
266992 10.9445496280
267100 10.9445496280
267193 10.9445496280
267200 10.9445496280
267392 10.9445496280
267394 10.9445496280
267799 10.9445496280
267994 10.9445496280
268697 10.9445496280
269292 10.9445496280
269595 10.9445496280
272993 10.9445496280
1e+06 41.7881997019
