evaluations raw_y
92151 0.0104132464
92247 0.0093549083
92249 0.0084943646
92450 0.0083990076
92543 0.0082448057
92642 0.0070883598
92851 0.0068584754
92942 0.0062923193
93044 0.0055493482
93253 0.0054420621
93351 0.0049847759
93547 0.0041703400
93645 0.0041331796
93842 0.0033466458
93942 0.0032751031
94049 0.0030444772
94258 0.0028524126
94358 0.0024983637
94543 0.0024671581
94559 0.0023071920
94741 0.0021779019
94748 0.0020698272
94959 0.0020439765
94960 0.0019933448
95047 0.0019125301
95059 0.0016911803
95142 0.0011859162
95456 0.0011570909
95541 0.0010916113
95548 0.0010767359
95646 0.0009783087
95659 0.0008798119
95856 0.0007997482
95941 0.0007769238
95954 0.0006689738
96150 0.0006326396
96242 0.0006118356
96347 0.0006094325
96352 0.0004188495
96745 0.0004136301
96746 0.0003884996
96757 0.0002315776
96941 0.0001678107
97460 0.0001512047
97748 0.0001436662
97941 0.0001408359
97943 0.0000962770
98041 0.0000910850
98060 0.0000842596
98344 0.0000772061
98350 0.0000542132
98559 0.0000514131
98643 0.0000498595
98751 0.0000400482
98896 0.0000392151
99094 0.0000276017
99348 0.0000272924
99444 0.0000254805
99456 0.0000205091
99542 0.0000164006
99845 0.0000138885
99854 0.0000084521
100041 0.0000073200
100330 0.0000071859
100434 0.0000061177
100509 0.0000057486
100526 0.0000052010
100604 0.0000041834
100726 0.0000037709
100731 0.0000028961
100928 0.0000024599
101034 0.0000023176
101123 0.0000017969
101241 0.0000016410
101324 0.0000013137
101400 1.8283466785
