evaluations raw_y
244128 0.0009971865
244427 0.0009971621
244526 0.0009970875
244736 0.0009970035
244740 0.0009970031
244830 0.0009969509
244927 0.0009969436
244928 0.0009968961
244934 0.0009968560
244939 0.0009968353
244940 0.0009967149
245227 0.0009966667
245228 0.0009966348
245423 0.0009965572
245638 0.0009965356
245739 0.0009964739
245823 0.0009964325
245931 0.0009963648
246333 0.0009963362
246631 0.0009962658
246724 0.0009962486
246821 0.0009962434
246828 0.0009961737
246836 0.0009961048
247425 0.0009960971
247522 0.0009960856
247532 0.0009960664
247536 0.0009960580
247729 0.0009960453
247837 0.0009960275
248022 0.0009959930
248140 0.0009959884
248229 0.0009959876
248431 0.0009959843
248434 0.0009959770
248526 0.0009959602
248531 0.0009959317
248927 0.0009959247
248928 0.0009959102
249025 0.0009959095
249122 0.0009959043
249138 0.0009958958
249230 0.0009958911
249323 0.0009958719
249732 0.0009958674
249821 0.0009958655
249823 0.0009958635
249925 0.0009958614
250029 0.0009958583
250131 0.0009958574
250237 0.0009958508
250328 0.0009958456
250331 0.0009958421
250525 0.0009958353
250638 0.0009958352
250734 0.0009958317
250825 0.0009958192
251438 0.0009958169
251728 0.0009958165
251734 0.0009958164
251737 0.0009958133
252026 0.0009958122
252134 0.0009958119
252233 0.0009958084
252321 0.0009958061
252539 0.0009958050
252724 0.0009958045
252823 0.0009958034
252835 0.0009958018
253034 0.0009958001
253129 0.0009957990
253330 0.0009957970
253339 0.0009957966
253422 0.0009957962
253423 0.0009957956
253623 0.0009957950
253637 0.0009957947
253639 0.0009957937
253738 0.0009957928
253831 0.0009957927
253839 0.0009957924
254021 0.0009957916
254040 0.0009957913
254124 0.0009957904
254223 0.0009957898
254339 0.0009957893
254433 0.0009957890
254530 0.0009957879
254534 0.0009957872
254733 0.0009957871
254821 0.0009957868
254926 0.0009957863
255038 0.0009957862
255131 0.0009957853
255221 0.0009957846
255235 0.0009957843
255423 0.0009957840
255529 0.0009957834
255732 0.0009957833
255733 0.0009957831
255821 0.0009957826
256035 0.0009957819
256228 0.0009957813
256536 0.0009957811
256538 0.0009957805
256629 0.0009957805
256638 0.0009957804
256731 0.0009957800
256837 0.0009957796
257233 0.0009957795
257323 0.0009957795
257334 0.0009957794
257436 0.0009957787
257726 0.0009957786
258024 0.0009957785
258028 0.0009957785
258035 0.0009957783
258227 0.0009957781
258237 0.0009957781
258332 0.0009957780
258340 0.0009957779
258424 0.0009957778
258627 0.0009957778
258637 0.0009957777
258721 0.0009957777
258833 0.0009957777
258834 0.0009957776
258940 0.0009957776
259036 0.0009957775
259040 0.0009957774
259126 0.0009957773
259222 0.0009957772
259328 0.0009957771
259825 0.0009957771
259930 0.0009957770
260024 0.0009957770
260040 0.0009957770
260527 0.0009957769
260529 0.0009957769
260739 0.0009957769
260929 0.0009957767
261338 0.0009957767
264731 0.0009957767
265430 0.0009957766
278240 0.0009957765
284223 0.0009957765
284627 0.0009957764
1e+06 0.0022373312
