evaluations raw_y
21882 26.1955865560
22282 26.1844992301
22284 26.1763836424
22583 26.1660267366
22990 26.1539965179
23084 26.1440371182
23186 26.1335417767
23188 26.1233514872
23281 26.1041799899
23389 26.1009644806
23484 26.0934060934
23487 26.0840486853
23784 26.0814723421
23886 26.0727763993
23988 26.0708454426
24087 26.0707032859
24184 26.0511125233
24483 26.0399216079
24683 26.0324274888
24686 26.0236229807
24890 26.0150538255
25383 26.0040006992
25487 26.0021744273
25583 25.9966692211
25790 25.9966254997
25882 25.9963657824
25890 25.9804249637
26086 25.9802369204
26182 25.9707424567
26388 25.9615803990
26482 25.9584260014
26783 25.9566382290
26786 25.9468574433
27183 25.9418831434
27185 25.9254459938
27282 25.9233713568
27584 25.9174317412
27889 25.9161650910
27981 25.9146239768
27988 25.9097851869
28087 25.9082039378
28183 25.8990582842
28490 25.8912233612
28681 25.8857502813
28689 25.8828512082
29082 25.8805286481
29485 25.8790465126
29687 25.8760745513
30086 25.8747932186
30187 25.8737276977
30982 25.8736794183
31084 25.8734111177
31185 25.8732491188
31189 25.8731538720
31281 25.8725208912
31385 25.8718925250
31588 25.8716938812
31589 25.8713678362
31788 25.8710914572
31884 25.8709234169
31983 25.8709115029
31984 25.8708964068
31989 25.8703386357
32286 25.8702582698
32486 25.8701664544
32583 25.8699470081
32682 25.8698630726
32789 25.8697706651
32986 25.8696801513
33090 25.8696559792
33187 25.8696427780
33188 25.8695803185
33284 25.8694435177
33286 25.8694216953
33587 25.8693383693
33890 25.8692879322
33981 25.8692772426
34082 25.8691657022
34389 25.8690971841
34682 25.8690910968
34883 25.8690276907
35687 25.8690084317
36084 25.8689959195
36290 25.8689957278
36381 25.8689891116
36488 25.8689888685
36490 25.8689687730
36586 25.8689681236
36883 25.8689617882
36984 25.8689556184
36987 25.8689555691
37084 25.8689320240
37485 25.8689292895
37581 25.8689239056
38084 25.8689186401
38284 25.8689162176
38290 25.8689147138
38584 25.8689112657
38682 25.8689058347
39189 25.8689044602
39282 25.8689016049
39483 25.8689014507
39489 25.8688997936
39681 25.8688996986
40181 25.8688990152
40183 25.8688983211
40390 25.8688981210
40482 25.8688980992
40488 25.8688980633
40582 25.8688972873
40790 25.8688969644
40989 25.8688966284
41284 25.8688962014
41484 25.8688960468
41886 25.8688959983
41890 25.8688959547
41986 25.8688958783
42086 25.8688958279
42184 25.8688957487
42282 25.8688956735
42285 25.8688956729
42381 25.8688955779
42390 25.8688955628
42485 25.8688954588
43488 25.8688954081
43684 25.8688953713
43784 25.8688953314
43889 25.8688953129
43982 25.8688953068
43986 25.8688952913
44181 25.8688952392
44387 25.8688952371
44490 25.8688952282
44584 25.8688952016
44687 25.8688951859
44984 25.8688951846
45187 25.8688951667
45689 25.8688951665
45884 25.8688951618
45983 25.8688951541
46282 25.8688951512
46284 25.8688951497
46688 25.8688951470
46783 25.8688951456
46884 25.8688951452
46888 25.8688951448
46984 25.8688951431
47182 25.8688951421
47381 25.8688951410
47389 25.8688951402
47483 25.8688951398
47586 25.8688951397
47590 25.8688951391
47688 25.8688951386
47783 25.8688951382
47881 25.8688951373
48989 25.8688951372
49181 25.8688951372
49184 25.8688951371
49187 25.8688951369
49281 25.8688951369
49589 25.8688951369
49888 25.8688951368
49985 25.8688951368
50042 25.8688951368
50242 25.8688951368
50340 25.8688951367
50441 25.8688951367
50545 25.8688951367
50647 25.8688951366
50750 25.8688951366
50755 25.8688951366
50952 25.8688951366
51155 25.8688951365
51161 25.8688951365
51258 25.8688951365
51571 25.8688951365
51875 25.8688951365
52487 25.8688951365
52590 25.8688951365
52794 25.8688951365
52993 25.8688951365
52999 25.8688951365
53204 25.8688951364
53304 25.8688951364
53403 25.8688951364
53607 25.8688951364
53816 25.8688951364
54217 25.8688951364
54730 25.8688951364
55040 25.8688951364
55140 25.8688951364
55236 25.8688951364
55544 25.8688951364
55548 25.8688951364
55753 25.8688951364
55854 25.8688951364
56157 25.8688951364
56255 25.8688951364
56875 25.8688951364
56975 25.8688951364
57180 25.8688951364
57283 25.8688951364
57582 25.8688951364
58298 25.8688951364
58400 25.8688951364
59112 25.8688951364
60845 25.8688951364
61466 25.8688951364
134575 25.8688951364
662829 23.6886226199
663091 22.8580591646
663203 22.6013880478
663331 21.7248466036
663574 21.6696544646
663937 21.5914351047
663938 21.5256504515
664303 21.2982891048
664659 21.2024202062
665033 21.1758904348
665147 21.1531077647
665156 21.1466528416
665161 21.1197886706
665272 21.1009353707
665287 21.0484285785
665517 21.0423501598
665524 21.0059928918
665635 20.9919936963
665640 20.9664596161
665759 20.9486382412
665887 20.9331825549
666372 20.9317138563
666495 20.9199947419
666869 20.9182171685
666990 20.9150002323
667001 20.9147419546
667002 20.9090120910
667381 20.9080963783
667382 20.9075794496
667501 20.8986574540
668123 20.8978722394
668249 20.8973788661
668507 20.8969450861
668511 20.8968465128
668512 20.8964991535
668627 20.8959314991
668885 20.8952055877
669384 20.8951285370
669510 20.8948867494
670020 20.8947987011
670026 20.8947956504
670028 20.8947873819
670149 20.8947776379
670157 20.8946388583
670526 20.8946167144
670535 20.8946017645
670644 20.8945252941
670645 20.8944886647
670655 20.8944658771
670785 20.8944035685
670911 20.8943429307
671033 20.8943311414
671285 20.8942975891
671537 20.8942819570
671656 20.8942585055
671785 20.8942568172
671904 20.8942491093
671921 20.8942417100
672294 20.8942086439
672409 20.8942085444
672410 20.8942007582
672543 20.8941979507
672547 20.8941835141
672668 20.8941675352
673555 20.8941667179
673920 20.8941554105
674051 20.8941537721
674052 20.8941463380
674687 20.8941459852
674688 20.8941448300
674803 20.8941435288
674804 20.8941413535
674940 20.8941398033
674942 20.8941385997
675190 20.8941375134
675195 20.8941362295
675306 20.8941357873
675446 20.8941338439
675810 20.8941327273
676064 20.8941323274
676197 20.8941323150
676324 20.8941318919
676692 20.8941317727
676705 20.8941317101
676834 20.8941316581
676835 20.8941313618
677075 20.8941310850
677335 20.8941308737
677451 20.8941307923
677452 20.8941306421
677582 20.8941306145
677702 20.8941305521
677966 20.8941304310
678461 20.8941304217
678709 20.8941304092
678711 20.8941302494
678973 20.8941302479
679103 20.8941302257
679346 20.8941302222
679592 20.8941302160
679599 20.8941302087
679717 20.8941301931
679724 20.8941301892
679725 20.8941301553
680353 20.8941301533
680487 20.8941301407
680855 20.8941301369
680856 20.8941301341
681231 20.8941301331
681359 20.8941301330
681372 20.8941301327
681495 20.8941301305
681738 20.8941301289
681742 20.8941301288
681861 20.8941301278
681876 20.8941301273
681988 20.8941301264
682109 20.8941301260
682124 20.8941301259
682237 20.8941301246
682629 20.8941301242
682865 20.8941301242
683003 20.8941301239
683251 20.8941301239
683252 20.8941301238
683501 20.8941301238
683514 20.8941301237
683747 20.8941301236
683748 20.8941301236
683883 20.8941301235
684383 20.8941301235
684755 20.8941301234
684756 20.8941301234
684887 20.8941301234
685267 20.8941301234
685639 20.8941301234
685641 20.8941301234
685655 20.8941301233
685908 20.8941301233
686032 20.8941301233
686146 20.8941301233
686281 20.8941301233
686284 20.8941301233
686395 20.8941301233
686523 20.8941301233
686524 20.8941301233
686659 20.8941301233
686913 20.8941301233
686914 20.8941301233
687412 20.8941301233
687417 20.8941301233
687662 20.8941301233
687667 20.8941301233
687670 20.8941301233
687785 20.8941301233
687907 20.8941301233
688175 20.8941301233
688176 20.8941301233
688294 20.8941301233
688672 20.8941301233
688791 20.8941301233
689424 20.8941301233
689550 20.8941301233
689797 20.8941301233
690176 20.8941301233
690178 20.8941301233
690693 20.8941301233
691699 20.8941301233
693713 20.8941301233
709336 20.8941301233
771841 20.8941301233
775296 20.8941301233
1.0447e+06 20.8941293281
1.04485e+06 20.8941291799
1.04486e+06 20.8941285414
1.045e+06 20.8941285268
1.04512e+06 20.8941270917
1.04584e+06 20.8941267348
1.04597e+06 20.8941265004
1.04598e+06 20.8941262266
1.04641e+06 20.8941261109
1.04697e+06 20.8941260509
1.04698e+06 20.8941257114
1.04726e+06 20.8941257057
1.04742e+06 20.8941255679
1.04782e+06 20.8941255181
1.04783e+06 20.8941254299
1.04783e+06 20.8941253879
1.04784e+06 20.8941253799
1.04826e+06 20.8941252712
1.04867e+06 20.8941252694
1.04869e+06 20.8941252497
1.04882e+06 20.8941251601
1.04954e+06 20.8941251373
1.04995e+06 20.8941251242
1.04995e+06 20.8941251192
1.05066e+06 20.8941251180
1.05066e+06 20.8941251083
1.05066e+06 20.8941251048
1.05095e+06 20.8941250986
1.05137e+06 20.8941250985
1.05137e+06 20.8941250934
1.05194e+06 20.8941250911
1.05237e+06 20.8941250893
1.05281e+06 20.8941250893
1.05307e+06 20.8941250891
1.05309e+06 20.8941250889
1.05323e+06 20.8941250882
1.0535e+06 20.8941250877
1.05351e+06 20.8941250876
1.05352e+06 20.8941250870
1.0538e+06 20.8941250869
1.0538e+06 20.8941250866
1.05422e+06 20.8941250865
1.05436e+06 20.8941250864
1.0545e+06 20.8941250864
1.0545e+06 20.8941250862
1.05479e+06 20.8941250862
1.05494e+06 20.8941250861
1.05494e+06 20.8941250861
1.05522e+06 20.8941250860
1.05522e+06 20.8941250858
1.05579e+06 20.8941250857
1.0558e+06 20.8941250857
1.05606e+06 20.8941250857
1.05607e+06 20.8941250856
1.05636e+06 20.8941250856
1.05677e+06 20.8941250856
1.05679e+06 20.8941250856
1.05691e+06 20.8941250856
1.05734e+06 20.8941250856
1.05734e+06 20.8941250855
1.05748e+06 20.8941250855
1.05776e+06 20.8941250855
1.05778e+06 20.8941250855
1.05778e+06 20.8941250855
1.05792e+06 20.8941250855
1.0582e+06 20.8941250855
1.05821e+06 20.8941250855
1.05848e+06 20.8941250855
1.05876e+06 20.8941250855
1.0589e+06 20.8941250855
1.05919e+06 20.8941250855
1.05934e+06 20.8941250855
1.05948e+06 20.8941250855
1.05963e+06 20.8941250855
1.0599e+06 20.8941250855
1.06032e+06 20.8941250855
1.06032e+06 20.8941250855
1.06061e+06 20.8941250855
1.06103e+06 20.8941250855
1.06145e+06 20.8941250855
1.06146e+06 20.8941250855
1.0616e+06 20.8941250855
1.06176e+06 20.8941250855
1.06188e+06 20.8941250855
1.06188e+06 20.8941250855
1.06203e+06 20.8941250855
1.0626e+06 20.8941250855
1.06287e+06 20.8941250855
1.06301e+06 20.8941250855
1.0633e+06 20.8941250855
1.06332e+06 20.8941250855
1.06345e+06 20.8941250855
1.06402e+06 20.8941250855
1.0646e+06 20.8941250855
1.06486e+06 20.8941250855
1.06513e+06 20.8941250855
1.06777e+06 20.8941250855
1.08149e+06 20.8941250855
1.15494e+06 20.8941250855
1.213e+06 28.8537925044
