evaluations raw_y
13931 9.9495938821
13932 9.9495935817
14017 9.9495931151
14023 9.9495930025
14024 9.9495926188
14107 9.9495918220
14239 9.9495915811
14240 9.9495913467
14419 9.9495913352
14442 9.9495913085
14443 9.9495912982
14444 9.9495911831
14511 9.9495911726
14512 9.9495911149
14513 9.9495910794
14527 9.9495908869
14543 9.9495908290
14707 9.9495908045
14708 9.9495907897
14717 9.9495907491
14723 9.9495907253
14750 9.9495907196
14813 9.9495907063
14814 9.9495907047
14817 9.9495906733
14818 9.9495906534
14901 9.9495906207
15101 9.9495906177
15113 9.9495906000
15114 9.9495905936
15209 9.9495905919
15305 9.9495905868
15306 9.9495905859
15311 9.9495905849
15312 9.9495905811
15417 9.9495905790
15505 9.9495905782
15507 9.9495905751
15611 9.9495905748
15612 9.9495905748
15705 9.9495905741
15706 9.9495905733
15801 9.9495905733
15807 9.9495905730
15829 9.9495905725
15901 9.9495905721
15902 9.9495905720
15941 9.9495905715
15942 9.9495905714
16121 9.9495905713
16122 9.9495905713
16202 9.9495905712
16224 9.9495905712
16301 9.9495905712
16311 9.9495905711
16327 9.9495905711
16328 9.9495905711
16404 9.9495905711
16415 9.9495905710
16605 9.9495905710
16606 9.9495905710
16626 9.9495905710
16640 9.9495905710
16703 9.9495905710
16704 9.9495905710
16715 9.9495905710
16716 9.9495905710
16801 9.9495905710
16843 9.9495905710
16919 9.9495905710
16929 9.9495905710
17001 9.9495905709
17002 9.9495905709
17035 9.9495905709
17036 9.9495905709
17101 9.9495905709
17104 9.9495905709
17109 9.9495905709
17204 9.9495905709
17221 9.9495905709
17222 9.9495905709
17227 9.9495905709
17229 9.9495905709
17245 9.9495905709
17423 9.9495905709
17443 9.9495905709
17504 9.9495905709
17519 9.9495905709
17603 9.9495905709
17609 9.9495905709
17718 9.9495905709
17723 9.9495905709
17815 9.9495905709
17846 9.9495905709
17923 9.9495905709
17924 9.9495905709
18022 9.9495905709
18129 9.9495905709
18203 9.9495905709
18204 9.9495905709
18313 9.9495905709
18322 9.9495905709
18415 9.9495905709
18504 9.9495905709
18605 9.9495905709
19342 9.9495905709
20105 9.9495905709
58576 9.9495905709
128467 7.0195534737
128789 6.2259126105
129030 6.1917175013
129044 6.1734071315
129113 5.8975013168
129121 5.8602312051
129153 5.6582019770
129221 5.6289922833
129262 5.6082082974
129364 5.5875024469
129367 5.4152371482
129465 5.2290637900
129466 5.1993705669
129669 5.1442428618
129760 5.1395293076
129765 5.1079302385
129799 5.1041656768
129979 5.0674046982
129985 5.0439944093
130083 5.0114364194
130084 5.0085618479
130317 5.0085360275
130318 5.0045509817
130407 5.0043224640
130409 4.9987920788
130410 4.9937527720
130550 4.9935516434
130553 4.9922735187
130554 4.9887875975
130621 4.9878380515
130622 4.9867288508
130647 4.9850142513
130648 4.9835643276
130843 4.9833328141
130844 4.9811585976
130845 4.9806282256
130951 4.9795236006
130952 4.9787634368
130976 4.9785050661
130981 4.9769637671
131181 4.9763846268
131269 4.9757408088
131419 4.9756860835
131420 4.9755485175
131504 4.9755248828
131519 4.9751620286
131813 4.9749695349
132026 4.9749646881
132068 4.9748793296
132351 4.9748709454
132353 4.9748597416
132362 4.9748576731
132459 4.9748564013
132461 4.9748511408
132462 4.9748442284
132483 4.9748382909
132484 4.9748354163
132577 4.9748254725
132578 4.9748241549
132589 4.9748216914
132590 4.9748213154
132689 4.9748166078
132690 4.9748162803
132691 4.9748158512
132787 4.9748123775
132828 4.9748123715
132891 4.9748087958
132893 4.9748071855
132894 4.9748050521
132898 4.9748050330
132929 4.9748041814
132930 4.9748030305
133005 4.9748028202
133006 4.9748026098
133105 4.9748015828
133143 4.9748001456
133144 4.9747995363
133231 4.9747977623
133337 4.9747975636
133365 4.9747968172
133545 4.9747967731
133546 4.9747966057
133560 4.9747965138
133566 4.9747964767
133647 4.9747960847
133786 4.9747960166
133909 4.9747959293
133975 4.9747957457
133988 4.9747957000
134081 4.9747956760
134082 4.9747956516
134089 4.9747956063
134090 4.9747955611
134185 4.9747955605
134186 4.9747955488
134194 4.9747955232
134199 4.9747955120
134203 4.9747954631
134298 4.9747954161
134413 4.9747954139
134521 4.9747954116
134531 4.9747954047
134532 4.9747953955
134533 4.9747953717
134539 4.9747953483
134540 4.9747953404
134726 4.9747953397
134732 4.9747953331
134755 4.9747953295
134865 4.9747953179
134866 4.9747953100
134977 4.9747953092
135063 4.9747953075
135093 4.9747953016
135162 4.9747953014
135174 4.9747952999
135271 4.9747952969
135272 4.9747952965
135278 4.9747952961
135397 4.9747952916
135493 4.9747952910
135616 4.9747952896
135630 4.9747952889
135813 4.9747952887
135814 4.9747952886
135819 4.9747952879
135825 4.9747952873
135965 4.9747952872
136023 4.9747952869
136027 4.9747952866
136063 4.9747952866
136064 4.9747952865
136129 4.9747952863
136237 4.9747952862
136241 4.9747952860
136242 4.9747952860
136263 4.9747952860
136264 4.9747952859
136286 4.9747952859
136455 4.9747952858
136456 4.9747952858
136461 4.9747952858
136463 4.9747952857
136504 4.9747952856
136571 4.9747952856
136572 4.9747952856
136577 4.9747952856
136578 4.9747952856
136605 4.9747952856
136607 4.9747952856
136671 4.9747952856
136684 4.9747952856
136689 4.9747952856
136692 4.9747952856
136785 4.9747952855
136912 4.9747952855
136931 4.9747952855
136938 4.9747952855
137032 4.9747952855
137105 4.9747952855
137147 4.9747952855
137211 4.9747952855
137429 4.9747952855
137443 4.9747952855
137444 4.9747952855
137545 4.9747952855
137546 4.9747952855
137657 4.9747952855
137762 4.9747952855
137763 4.9747952855
137873 4.9747952855
137971 4.9747952855
137972 4.9747952855
137977 4.9747952855
137978 4.9747952855
137985 4.9747952855
138099 4.9747952855
138107 4.9747952855
138182 4.9747952855
138191 4.9747952855
138295 4.9747952855
138331 4.9747952855
138427 4.9747952855
138507 4.9747952855
138547 4.9747952855
138653 4.9747952855
138655 4.9747952855
138733 4.9747952855
138734 4.9747952855
138959 4.9747952855
139488 4.9747952855
140166 4.9747952855
146979 4.9747952855
397504 7.9596724567
