evaluations raw_y
931456 1.4046649474
931651 1.4040204734
931655 1.4024156727
931759 1.4010333941
931760 1.4008422809
931859 1.4000443165
932060 1.3993050595
932454 1.3983947278
932653 1.3971520496
932752 1.3964678658
932853 1.3947033294
932959 1.3945645906
933158 1.3943142727
933258 1.3934162622
933655 1.3932884667
933752 1.3932120396
933851 1.3930550271
933954 1.3928930666
934252 1.3925791041
934459 1.3925665363
934557 1.3922975291
934760 1.3922362582
934852 1.3922346384
934853 1.3920841311
934952 1.3920813614
935059 1.3920680724
935157 1.3920314721
935352 1.3920273205
935355 1.3920250139
935456 1.3920159370
935656 1.3920066635
935660 1.3919995510
935752 1.3919320368
935858 1.3919130284
936153 1.3919055875
936160 1.3918907476
936256 1.3918880103
936358 1.3918500321
936556 1.3918422974
936857 1.3918384860
937058 1.3918199386
937357 1.3918047849
937651 1.3918006847
937859 1.3917997515
937951 1.3917974983
937956 1.3917853740
938451 1.3917793113
938954 1.3917789107
939060 1.3917767362
939152 1.3917740549
939256 1.3917724479
939955 1.3917712119
940159 1.3917712116
940253 1.3917695198
940559 1.3917694358
940851 1.3917690736
940960 1.3917689497
941052 1.3917683587
941055 1.3917681121
941159 1.3917678796
941352 1.3917677316
941355 1.3917676803
941454 1.3917675829
941460 1.3917672827
941653 1.3917672635
942052 1.3917672497
942151 1.3917671949
942158 1.3917671611
942457 1.3917670737
942552 1.3917670612
942553 1.3917670576
942751 1.3917669884
942855 1.3917669880
942951 1.3917669607
943158 1.3917669478
943255 1.3917669409
943352 1.3917669379
943354 1.3917669283
943455 1.3917669216
943557 1.3917669194
943560 1.3917668956
943651 1.3917668813
943955 1.3917668708
944057 1.3917668359
944256 1.3917668335
944556 1.3917668272
944758 1.3917668192
944951 1.3917668096
945452 1.3917668074
945851 1.3917668070
945855 1.3917668047
945952 1.3917668032
945956 1.3917668013
946059 1.3917668007
946151 1.3917667996
946153 1.3917667993
946453 1.3917667993
946559 1.3917667976
946660 1.3917667966
946754 1.3917667963
946960 1.3917667957
947854 1.3917667952
948254 1.3917667951
948256 1.3917667949
948357 1.3917667949
948451 1.3917667949
948454 1.3917667947
948456 1.3917667944
948851 1.3917667943
949151 1.3917667943
949159 1.3917667941
949457 1.3917667941
949553 1.3917667940
949655 1.3917667940
950151 1.3917667940
950353 1.3917667940
950358 1.3917667939
950555 1.3917667939
950655 1.3917667939
950857 1.3917667939
951352 1.3917667939
951455 1.3917667939
951651 1.3917667939
951858 1.3917667939
951956 1.3917667939
951957 1.3917667939
952053 1.3917667939
952356 1.3917667939
952359 1.3917667939
952453 1.3917667939
952458 1.3917667939
952557 1.3917667939
952751 1.3917667939
952759 1.3917667939
952851 1.3917667939
952954 1.3917667939
953452 1.3917667939
953560 1.3917667939
953754 1.3917667939
953953 1.3917667939
954058 1.3917667939
954351 1.3917667939
954452 1.3917667939
954551 1.3917667939
955251 1.3917667939
955952 1.3917667939
956059 1.3917667939
956158 1.3917667939
956160 1.3917667939
956259 1.3917667939
956354 1.3917667939
956451 1.3917667939
956551 1.3917667939
956753 1.3917667939
957259 1.3917667939
957459 1.3917667939
958859 1.3917667939
1e+06 2.1911815366
