evaluations raw_y
853342 18.9280433473
853447 18.9262908422
853451 18.9217642110
853559 18.9173120520
853644 18.9165479764
853859 18.9144894363
853944 18.9111210421
854142 18.9095871122
854455 18.9090284141
854541 18.9085116127
854646 18.9081405244
854747 18.9081005247
854748 18.9072349681
854842 18.9067860668
854847 18.9066103477
854960 18.9059202677
855159 18.9056304781
855343 18.9053336911
855448 18.9052574441
855549 18.9051224825
855652 18.9049459786
855842 18.9048649702
855853 18.9046489516
856345 18.9045891893
856649 18.9045438081
856754 18.9045393120
856841 18.9044768946
856859 18.9044623680
856950 18.9043821859
856957 18.9043668179
857052 18.9043562990
857144 18.9043414691
857444 18.9043255791
857541 18.9043114508
857544 18.9043072217
857741 18.9043052367
857742 18.9043036816
857746 18.9043034096
857748 18.9042877657
857846 18.9042852287
857945 18.9042640374
858060 18.9042632293
858153 18.9042599750
858245 18.9042546930
858341 18.9042532196
858347 18.9042487662
858355 18.9042447159
858546 18.9042408780
858646 18.9042377834
858842 18.9042314802
859351 18.9042301130
859445 18.9042299813
859452 18.9042296010
859553 18.9042246790
859645 18.9042246319
859854 18.9042242237
859855 18.9042236511
860055 18.9042231294
860242 18.9042231110
860249 18.9042230359
860250 18.9042229602
860252 18.9042229095
860253 18.9042223583
860256 18.9042217996
860359 18.9042193806
860748 18.9042191044
860859 18.9042190690
860952 18.9042186448
861153 18.9042185792
861155 18.9042181641
861549 18.9042177557
861652 18.9042176982
861741 18.9042176681
861849 18.9042175924
862053 18.9042175231
862144 18.9042174257
862541 18.9042173230
862742 18.9042173177
862842 18.9042172509
862950 18.9042172233
863251 18.9042171705
863360 18.9042171693
863460 18.9042171640
863542 18.9042171289
863554 18.9042171140
863651 18.9042170973
864147 18.9042170866
864149 18.9042170836
864349 18.9042170793
864542 18.9042170765
864544 18.9042170683
864657 18.9042170633
864751 18.9042170616
864849 18.9042170590
864855 18.9042170550
864944 18.9042170549
865157 18.9042170527
865450 18.9042170526
865545 18.9042170524
865552 18.9042170518
865560 18.9042170513
865643 18.9042170503
865647 18.9042170500
865745 18.9042170495
865746 18.9042170491
865855 18.9042170489
865959 18.9042170486
866259 18.9042170484
866344 18.9042170483
866350 18.9042170483
866354 18.9042170482
866356 18.9042170480
866447 18.9042170477
866450 18.9042170476
866549 18.9042170475
866552 18.9042170474
866844 18.9042170472
866944 18.9042170472
866955 18.9042170472
866956 18.9042170472
867149 18.9042170471
867641 18.9042170471
867745 18.9042170470
867845 18.9042170470
868141 18.9042170470
868246 18.9042170470
868360 18.9042170470
868551 18.9042170470
868642 18.9042170470
868741 18.9042170470
868746 18.9042170470
868945 18.9042170470
868946 18.9042170470
869048 18.9042170470
869142 18.9042170470
869146 18.9042170470
869341 18.9042170470
869550 18.9042170470
869559 18.9042170470
869642 18.9042170470
869657 18.9042170470
869747 18.9042170470
869750 18.9042170470
869949 18.9042170470
869958 18.9042170470
870051 18.9042170470
870158 18.9042170470
870241 18.9042170470
870349 18.9042170470
870556 18.9042170470
870647 18.9042170470
870851 18.9042170470
870859 18.9042170470
870947 18.9042170470
871045 18.9042170470
871148 18.9042170470
871347 18.9042170470
871443 18.9042170470
871541 18.9042170470
871555 18.9042170470
871643 18.9042170470
871758 18.9042170470
871945 18.9042170470
871949 18.9042170470
872052 18.9042170470
872152 18.9042170470
872251 18.9042170470
872348 18.9042170470
872448 18.9042170470
872455 18.9042170470
872542 18.9042170470
872657 18.9042170470
872850 18.9042170470
873143 18.9042170470
873558 18.9042170470
885147 18.9042170470
915646 18.9042170470
915648 18.9042170470
918856 18.9042170470
919341 18.9042170470
923860 18.9042170470
1e+06 23.8789820601
